worker,task,answer
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,0
9.0,22,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,30,0
9.0,32,0
9.0,33,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,42,0
9.0,47,0
9.0,49,0
12.0,0,1
12.0,2,0
12.0,3,0
12.0,6,1
12.0,7,0
12.0,11,1
12.0,12,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,23,1
12.0,25,0
12.0,27,0
12.0,28,0
12.0,32,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,43,0
12.0,45,1
12.0,49,1
13.0,2,1
13.0,4,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,33,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,43,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
20.0,0,1
20.0,3,0
20.0,7,1
20.0,9,0
20.0,10,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,21,1
20.0,23,0
20.0,26,0
20.0,29,0
20.0,30,1
20.0,35,0
20.0,37,0
20.0,39,1
20.0,44,1
20.0,45,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,1,0
21.0,3,0
21.0,5,1
21.0,9,1
21.0,11,0
21.0,13,0
21.0,17,0
21.0,18,0
21.0,21,1
21.0,23,0
21.0,26,1
21.0,28,1
21.0,30,1
21.0,32,1
21.0,33,0
21.0,36,1
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,6,0
24.0,9,1
24.0,11,1
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,26,1
24.0,29,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,47,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,0
25.0,34,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,48,0
