worker,task,answer
0.0,1,0
0.0,4,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,14,0
0.0,17,1
0.0,24,0
0.0,26,0
0.0,29,1
0.0,30,1
0.0,32,1
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,44,1
0.0,47,1
3.0,0,0
3.0,3,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,13,1
3.0,16,0
3.0,19,1
3.0,20,0
3.0,23,1
3.0,28,0
3.0,32,1
3.0,33,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,39,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,46,0
3.0,48,1
3.0,49,1
7.0,3,0
7.0,9,1
7.0,10,0
7.0,12,0
7.0,14,0
7.0,16,1
7.0,19,0
7.0,20,1
7.0,25,1
7.0,27,0
7.0,28,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,45,1
7.0,47,1
7.0,48,0
11.0,1,1
11.0,6,1
11.0,8,0
11.0,11,1
11.0,16,1
11.0,18,0
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,6,0
14.0,7,1
14.0,11,1
14.0,12,0
14.0,15,0
14.0,17,0
14.0,19,0
14.0,21,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,29,0
14.0,30,1
14.0,33,0
14.0,37,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,47,0
16.0,0,1
16.0,1,0
16.0,7,1
16.0,10,0
16.0,11,0
16.0,17,0
16.0,19,0
16.0,21,1
16.0,25,0
16.0,27,0
16.0,28,0
16.0,32,1
16.0,35,0
16.0,39,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,48,1
16.0,49,1
18.0,1,1
18.0,2,0
18.0,5,0
18.0,6,1
18.0,10,0
18.0,11,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,9,0
21.0,12,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,25,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,33,1
