worker,task,answer
4.0,1,0
4.0,4,0
4.0,5,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,13,1
4.0,15,1
4.0,17,1
4.0,18,1
4.0,21,1
4.0,23,0
4.0,25,0
4.0,28,0
4.0,30,0
4.0,33,1
4.0,37,1
4.0,41,0
4.0,42,0
4.0,45,0
5.0,0,0
5.0,1,1
5.0,5,1
5.0,8,1
5.0,13,1
5.0,16,0
5.0,19,1
5.0,22,1
5.0,23,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,49,1
9.0,5,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,20,0
9.0,29,1
9.0,34,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,47,0
9.0,48,0
10.0,1,0
10.0,5,1
10.0,12,1
10.0,14,0
10.0,17,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,27,0
10.0,29,0
10.0,30,1
10.0,33,1
10.0,34,0
10.0,41,1
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,0
15.0,0,0
15.0,4,0
15.0,6,0
15.0,10,0
15.0,13,0
15.0,16,0
15.0,19,0
15.0,21,0
15.0,22,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,31,1
15.0,33,0
15.0,35,0
15.0,41,0
15.0,42,0
15.0,44,1
15.0,47,0
15.0,48,0
16.0,2,1
16.0,3,1
16.0,7,1
16.0,13,0
16.0,18,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,0
16.0,30,1
16.0,34,0
16.0,37,0
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,11,0
17.0,13,0
17.0,21,0
17.0,23,1
17.0,29,0
17.0,32,0
17.0,37,0
17.0,39,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
18.0,4,1
18.0,6,1
18.0,7,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,17,0
18.0,21,0
18.0,26,0
18.0,29,0
18.0,30,0
18.0,34,0
18.0,39,1
18.0,42,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,1
20.0,1,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,15,0
20.0,19,0
20.0,23,1
20.0,24,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,48,0
23.0,0,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,27,0
23.0,31,1
23.0,34,0
23.0,35,1
23.0,39,0
23.0,41,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,23,1
30.0,24,0
30.0,31,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,47,0
32.0,0,0
32.0,1,0
32.0,5,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,20,0
32.0,23,1
32.0,28,1
32.0,29,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,47,1
32.0,49,1
35.0,0,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,17,0
35.0,21,1
35.0,24,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,15,0
36.0,17,0
36.0,20,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,39,1
36.0,40,1
36.0,44,0
36.0,46,0
36.0,47,1
37.0,1,1
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,24,0
37.0,25,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
43.0,0,0
43.0,4,1
43.0,6,0
43.0,9,0
43.0,14,0
43.0,16,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,41,1
43.0,47,1
43.0,48,0
44.0,2,1
44.0,5,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,1
44.0,23,0
44.0,24,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,43,0
44.0,44,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,1
48.0,10,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,38,1
48.0,44,0
48.0,46,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,13,1
49.0,20,1
49.0,23,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,46,1
49.0,47,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,16,0
55.0,17,1
55.0,20,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,31,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,45,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,0
