worker,task,answer
8.0,2,1
8.0,3,1
8.0,5,0
8.0,6,1
8.0,8,0
8.0,16,0
8.0,18,0
8.0,20,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,49,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,24,0
14.0,26,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,7,1
15.0,8,0
15.0,10,1
15.0,12,0
15.0,15,1
15.0,16,0
15.0,19,1
15.0,22,0
15.0,28,1
15.0,33,0
15.0,34,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,49,1
18.0,4,1
18.0,7,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,20,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,46,0
18.0,47,1
18.0,48,1
19.0,3,1
19.0,4,0
19.0,7,0
19.0,12,0
19.0,14,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,26,1
19.0,28,0
19.0,31,1
19.0,39,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,1
19.0,49,1
20.0,4,1
20.0,6,1
20.0,9,1
20.0,10,0
20.0,12,1
20.0,14,1
20.0,15,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,27,1
20.0,29,1
20.0,34,0
20.0,38,1
20.0,41,1
20.0,44,0
20.0,45,0
20.0,49,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,27,1
21.0,28,1
21.0,33,1
21.0,34,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,48,0
21.0,49,0
26.0,0,0
26.0,1,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,14,1
26.0,16,0
26.0,18,1
26.0,19,1
26.0,23,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,31,0
26.0,38,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
27.0,2,1
27.0,4,1
27.0,11,1
27.0,15,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,0
27.0,33,1
27.0,35,1
27.0,39,1
27.0,44,0
28.0,0,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,15,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,24,0
28.0,27,1
28.0,28,1
28.0,34,0
28.0,35,1
28.0,45,1
28.0,49,1
35.0,0,0
35.0,5,1
35.0,10,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,46,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,11,1
36.0,13,0
36.0,17,0
36.0,18,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,36,0
36.0,37,0
36.0,44,1
36.0,47,0
44.0,1,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,25,0
44.0,28,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,39,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,47,1
44.0,48,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,8,0
46.0,10,0
46.0,13,0
46.0,16,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,48,1
54.0,1,1
54.0,13,1
54.0,15,1
54.0,17,1
54.0,19,0
54.0,23,0
54.0,28,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,48,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,8,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,37,1
55.0,41,1
55.0,44,0
55.0,45,0
62.0,2,1
62.0,5,1
62.0,10,0
62.0,13,1
62.0,16,0
62.0,17,0
62.0,21,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,48,0
62.0,49,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,23,1
