worker,task,answer
3.0,1,1
3.0,2,0
3.0,5,0
3.0,7,1
3.0,9,1
3.0,15,1
3.0,16,0
3.0,19,1
3.0,21,1
3.0,24,1
3.0,27,1
3.0,30,0
3.0,35,1
3.0,37,1
3.0,39,1
3.0,41,0
3.0,44,0
3.0,46,0
4.0,1,1
4.0,2,1
4.0,7,1
4.0,14,0
4.0,15,1
4.0,19,1
4.0,20,1
4.0,22,1
4.0,24,0
4.0,25,0
4.0,27,0
4.0,29,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,1
4.0,47,0
4.0,48,1
6.0,0,0
6.0,3,0
6.0,4,1
6.0,8,0
6.0,11,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,29,1
6.0,31,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,42,1
6.0,44,0
6.0,46,1
8.0,0,1
8.0,1,1
8.0,4,0
8.0,5,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,15,1
8.0,21,0
8.0,29,1
8.0,30,1
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,44,1
8.0,47,0
8.0,49,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,15,0
9.0,19,1
9.0,27,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,0
9.0,36,0
9.0,38,1
9.0,41,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,48,0
9.0,49,0
16.0,2,1
16.0,6,1
16.0,7,0
16.0,10,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,19,0
16.0,23,1
16.0,24,0
16.0,27,1
16.0,28,0
16.0,34,0
16.0,36,1
16.0,42,1
16.0,44,0
16.0,45,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,8,0
17.0,11,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,22,0
17.0,23,0
17.0,27,1
17.0,33,0
17.0,41,1
17.0,44,0
17.0,45,0
17.0,46,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,7,1
19.0,10,0
19.0,14,0
19.0,17,1
19.0,22,1
19.0,25,0
19.0,27,1
19.0,29,1
19.0,34,1
19.0,39,1
19.0,40,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,8,1
22.0,10,0
22.0,17,1
22.0,22,0
22.0,23,0
22.0,27,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,38,0
22.0,39,1
22.0,42,1
22.0,45,1
22.0,46,0
34.0,0,1
34.0,3,0
34.0,6,1
34.0,7,1
34.0,11,1
34.0,13,0
34.0,15,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,31,0
34.0,34,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,46,0
34.0,48,1
36.0,0,0
36.0,2,1
36.0,5,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,20,1
36.0,22,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,32,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,41,1
36.0,48,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,20,1
42.0,24,0
42.0,27,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,3,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,14,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,47,0
46.0,0,0
46.0,2,1
46.0,4,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,28,1
46.0,30,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,41,1
46.0,48,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,16,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,31,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,47,1
53.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,14,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,27,0
55.0,33,0
55.0,34,1
55.0,37,1
55.0,41,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,49,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,46,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,14,0
60.0,15,0
60.0,21,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,43,0
68.0,0,0
68.0,4,1
68.0,6,1
