worker,task,answer
1.0,4,0
1.0,6,0
1.0,7,0
1.0,14,1
1.0,15,1
1.0,17,1
1.0,19,1
1.0,21,0
1.0,24,0
1.0,26,1
1.0,28,1
1.0,29,0
1.0,31,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,38,0
1.0,40,1
1.0,45,1
1.0,46,1
1.0,49,0
8.0,1,0
8.0,2,1
8.0,4,0
8.0,11,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,21,1
8.0,26,0
8.0,27,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,39,0
8.0,40,1
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,0
8.0,48,0
11.0,0,0
11.0,1,1
11.0,5,1
11.0,7,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,20,1
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,30,0
11.0,31,0
11.0,34,0
11.0,35,0
11.0,37,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
12.0,1,1
12.0,2,0
12.0,5,0
12.0,10,0
12.0,14,0
12.0,18,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,27,0
12.0,36,0
12.0,43,0
13.0,3,0
13.0,4,1
13.0,6,0
13.0,8,1
13.0,15,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,27,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,40,1
13.0,45,1
13.0,47,1
15.0,0,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,19,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,32,1
15.0,36,1
15.0,43,1
15.0,47,0
17.0,3,1
17.0,9,1
17.0,17,1
17.0,18,1
17.0,21,1
17.0,23,1
17.0,31,0
17.0,33,0
17.0,36,0
17.0,37,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,46,0
17.0,47,0
17.0,48,1
18.0,2,1
18.0,3,0
18.0,7,1
18.0,9,0
18.0,11,0
18.0,14,0
18.0,17,1
18.0,18,0
18.0,20,1
18.0,24,0
18.0,28,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,39,0
18.0,40,1
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,5,0
19.0,6,1
19.0,10,0
19.0,12,1
19.0,14,1
19.0,16,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,25,0
19.0,30,1
19.0,31,0
19.0,34,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,49,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,0
30.0,19,0
30.0,23,1
30.0,24,0
30.0,27,0
30.0,28,1
30.0,31,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,43,0
30.0,46,1
30.0,48,1
33.0,1,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,8,1
33.0,11,0
33.0,14,1
33.0,20,1
33.0,27,1
33.0,31,0
33.0,37,1
33.0,44,1
33.0,46,1
33.0,47,0
34.0,1,0
34.0,4,1
34.0,6,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,1
34.0,26,1
34.0,29,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,47,0
34.0,48,1
43.0,2,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,27,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,39,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
54.0,1,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,14,0
54.0,15,0
54.0,19,0
54.0,22,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,43,0
54.0,44,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,11,0
60.0,12,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,47,1
62.0,1,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,27,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,46,0
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,13,0
63.0,14,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,47,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,0
71.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,0
81.0,9,0
81.0,10,0
81.0,19,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,1
81.0,46,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,24,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,49,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,1
86.0,20,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,49,0
88.0,1,1
88.0,8,1
88.0,12,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,36,1
88.0,39,0
88.0,42,1
88.0,47,1
88.0,48,0
88.0,49,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,8,0
95.0,10,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,46,0
95.0,49,1
96.0,5,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,30,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,49,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,17,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,30,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,45,1
105.0,46,0
106.0,3,1
106.0,5,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,1,1
107.0,2,0
107.0,13,1
107.0,17,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,44,0
107.0,48,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,6,0
