worker,task,answer
2.0,1,1
2.0,2,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,11,0
2.0,13,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,27,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,36,1
2.0,37,1
2.0,39,0
2.0,41,0
2.0,45,0
2.0,46,0
2.0,47,1
8.0,2,1
8.0,7,1
8.0,19,1
8.0,21,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,1
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,42,0
8.0,44,0
8.0,47,1
8.0,48,0
9.0,1,0
9.0,2,1
9.0,5,1
9.0,6,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,13,0
9.0,14,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,1
9.0,39,1
9.0,40,1
9.0,43,0
9.0,46,1
9.0,48,0
9.0,49,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,9,1
16.0,10,0
16.0,13,1
16.0,14,0
16.0,20,0
16.0,22,0
16.0,24,0
16.0,27,1
16.0,31,1
16.0,37,0
16.0,39,0
16.0,42,0
16.0,45,0
16.0,46,0
16.0,49,0
17.0,0,0
17.0,2,0
17.0,4,1
17.0,5,1
17.0,10,0
17.0,12,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,29,0
17.0,32,1
17.0,33,0
17.0,41,1
17.0,43,0
17.0,49,1
19.0,1,1
19.0,2,1
19.0,5,0
19.0,6,0
19.0,9,1
19.0,12,0
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,34,1
19.0,36,1
19.0,37,0
19.0,43,1
19.0,49,1
21.0,1,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,10,1
21.0,11,0
21.0,13,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,1
21.0,36,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,45,1
21.0,47,0
21.0,48,0
21.0,49,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,14,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,22,1
23.0,26,0
23.0,31,0
23.0,34,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,1
25.0,3,0
25.0,5,0
25.0,8,0
25.0,16,1
25.0,24,0
25.0,25,0
25.0,26,1
