worker,task,answer
5.0,0,0
5.0,1,1
5.0,2,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,14,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,38,1
5.0,39,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,1
7.0,5,0
7.0,6,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,28,1
7.0,29,1
7.0,32,0
7.0,36,1
7.0,38,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,47,1
7.0,49,1
9.0,1,0
9.0,6,1
9.0,9,0
9.0,13,0
9.0,16,1
9.0,18,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,28,0
9.0,31,0
9.0,33,0
9.0,36,1
9.0,37,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,8,0
11.0,10,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,30,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,45,1
11.0,47,1
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,18,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,37,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,32,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,40,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,5,0
19.0,7,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,26,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,46,0
19.0,47,1
19.0,48,1
20.0,0,1
20.0,1,0
20.0,6,0
20.0,7,1
20.0,11,1
20.0,13,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,33,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,46,0
20.0,48,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,18,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,46,0
29.0,47,1
31.0,0,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,41,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
35.0,2,0
35.0,3,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,38,1
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,0
40.0,3,1
40.0,7,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,28,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,10,0
45.0,13,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,45,0
45.0,46,1
45.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,6,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,17,1
49.0,21,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,30,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,23,0
53.0,25,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,48,0
53.0,49,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,30,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,49,1
78.0,1,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,37,0
