worker,task,answer
1.0,0,1
1.0,3,0
1.0,5,1
1.0,6,0
1.0,9,0
1.0,10,0
1.0,12,1
1.0,13,0
1.0,15,1
1.0,16,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,33,0
1.0,36,1
1.0,37,0
1.0,39,1
1.0,40,1
1.0,42,0
1.0,43,1
1.0,45,0
1.0,46,1
1.0,48,0
2.0,0,1
2.0,2,0
2.0,3,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,10,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,27,0
2.0,31,0
2.0,32,1
2.0,34,1
2.0,35,1
2.0,40,0
2.0,41,1
2.0,44,1
2.0,47,0
2.0,48,0
8.0,2,1
8.0,3,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,10,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,27,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,1
8.0,49,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,13,1
10.0,17,0
10.0,19,1
10.0,22,0
10.0,25,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,37,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,13,1
13.0,15,0
13.0,19,0
13.0,22,1
13.0,23,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,5,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,22,0
18.0,25,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,39,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,47,0
18.0,49,0
20.0,0,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,0
20.0,24,0
20.0,25,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,18,0
22.0,20,1
22.0,22,0
22.0,25,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,35,1
22.0,37,1
22.0,41,0
22.0,43,0
22.0,45,1
22.0,48,0
24.0,0,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,37,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,48,1
25.0,0,1
25.0,3,0
25.0,7,1
25.0,8,1
25.0,11,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,42,0
25.0,44,0
25.0,47,0
25.0,48,1
25.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,9,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
