worker,task,answer
0.0,6,0
0.0,11,1
0.0,19,1
0.0,23,0
8.0,3,0
8.0,5,1
8.0,29,1
8.0,32,1
8.0,35,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,47,1
8.0,49,0
10.0,2,0
10.0,12,1
10.0,20,1
10.0,31,1
11.0,7,0
11.0,13,0
11.0,18,0
11.0,27,0
11.0,34,1
11.0,38,1
13.0,10,1
13.0,21,1
13.0,37,1
17.0,18,1
17.0,20,1
17.0,25,1
17.0,38,1
17.0,46,0
23.0,6,0
23.0,7,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,21,0
23.0,25,1
23.0,26,0
23.0,32,0
23.0,35,1
23.0,43,1
25.0,8,0
25.0,10,1
25.0,18,0
27.0,4,0
27.0,10,0
27.0,29,0
27.0,33,1
27.0,36,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,19,1
29.0,32,1
29.0,38,1
36.0,5,1
36.0,11,0
36.0,24,1
36.0,30,0
36.0,32,1
36.0,34,1
36.0,47,1
42.0,1,1
42.0,22,0
42.0,31,1
42.0,34,0
42.0,40,0
43.0,4,0
43.0,27,1
45.0,11,1
45.0,21,0
45.0,30,0
46.0,40,0
46.0,41,0
60.0,9,1
60.0,18,0
60.0,27,1
60.0,45,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,30,1
61.0,37,1
61.0,48,1
63.0,1,0
63.0,27,1
63.0,36,1
63.0,39,1
63.0,46,1
63.0,48,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,16,1
64.0,19,0
64.0,29,1
64.0,41,0
67.0,5,0
67.0,17,1
67.0,36,0
75.0,26,1
75.0,32,1
75.0,33,0
75.0,45,0
75.0,48,0
75.0,49,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,31,0
77.0,43,1
78.0,2,0
78.0,4,0
78.0,16,0
78.0,28,0
78.0,30,0
86.0,17,1
86.0,21,0
86.0,36,1
86.0,38,0
88.0,6,0
88.0,13,1
88.0,28,1
88.0,39,0
89.0,3,0
89.0,9,1
89.0,14,1
89.0,25,1
89.0,33,1
89.0,36,0
89.0,43,0
89.0,48,0
91.0,4,1
91.0,34,0
98.0,14,0
98.0,27,1
98.0,30,1
98.0,33,0
98.0,39,1
98.0,41,1
103.0,17,0
103.0,22,1
103.0,29,0
103.0,34,0
104.0,34,1
105.0,1,0
105.0,28,0
105.0,42,0
105.0,44,0
106.0,5,1
106.0,21,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,42,1
106.0,43,1
109.0,7,0
109.0,8,1
109.0,35,0
109.0,46,1
109.0,48,0
111.0,10,1
111.0,25,1
111.0,39,0
111.0,47,1
114.0,2,1
114.0,3,0
114.0,7,1
114.0,10,1
114.0,15,1
114.0,41,0
117.0,28,0
121.0,15,0
121.0,27,1
121.0,30,1
121.0,37,0
121.0,47,0
122.0,15,1
122.0,19,1
122.0,33,1
122.0,40,1
125.0,25,1
125.0,29,1
125.0,33,0
126.0,27,0
126.0,38,0
126.0,47,0
127.0,34,0
127.0,41,0
127.0,44,0
128.0,0,1
128.0,19,1
128.0,21,1
128.0,30,1
128.0,42,0
134.0,13,1
134.0,33,0
134.0,35,1
134.0,43,1
136.0,10,0
136.0,17,1
136.0,22,0
136.0,27,1
136.0,29,1
136.0,36,1
136.0,41,1
136.0,46,1
138.0,7,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,39,1
141.0,2,0
141.0,11,0
141.0,20,1
144.0,5,0
144.0,8,1
144.0,15,0
144.0,38,1
144.0,44,0
148.0,11,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,39,1
148.0,45,0
149.0,2,0
149.0,29,1
149.0,33,0
149.0,39,1
149.0,45,1
