worker,task,answer
0.0,1,0
0.0,13,1
0.0,19,0
0.0,25,1
0.0,29,0
0.0,31,1
0.0,36,0
0.0,47,0
1.0,2,1
1.0,30,1
1.0,33,1
1.0,42,1
2.0,29,1
2.0,42,1
2.0,43,1
3.0,0,1
3.0,12,0
3.0,13,0
3.0,15,1
3.0,38,0
3.0,40,1
3.0,43,0
3.0,44,1
3.0,49,1
4.0,5,1
4.0,11,0
4.0,38,0
4.0,43,0
7.0,18,0
7.0,23,0
7.0,38,0
7.0,39,1
7.0,43,1
8.0,7,1
8.0,8,0
8.0,16,0
8.0,17,0
8.0,33,0
8.0,35,1
8.0,38,1
10.0,5,1
10.0,9,1
10.0,12,1
10.0,18,1
10.0,37,1
10.0,49,0
11.0,5,1
11.0,17,0
11.0,23,0
11.0,34,0
11.0,49,0
12.0,1,1
12.0,15,0
12.0,23,1
17.0,6,1
17.0,30,0
17.0,32,0
18.0,3,1
18.0,5,1
18.0,15,1
18.0,23,1
18.0,27,1
18.0,39,0
18.0,44,0
19.0,35,1
20.0,4,1
20.0,9,0
20.0,16,1
20.0,48,1
21.0,9,0
21.0,24,1
21.0,31,0
21.0,38,1
23.0,0,0
23.0,10,0
23.0,15,1
23.0,29,0
23.0,34,0
23.0,39,1
23.0,44,1
24.0,46,0
24.0,47,0
25.0,11,1
25.0,12,0
25.0,15,0
25.0,22,1
25.0,23,0
25.0,27,0
25.0,38,0
25.0,46,1
29.0,2,1
29.0,4,1
29.0,21,1
31.0,23,1
31.0,37,0
32.0,11,1
32.0,15,0
32.0,19,1
32.0,22,1
32.0,37,1
32.0,43,1
32.0,45,1
37.0,9,0
37.0,15,0
37.0,20,0
37.0,26,0
37.0,35,1
37.0,39,0
37.0,48,0
41.0,11,1
41.0,17,1
41.0,19,0
41.0,28,0
41.0,30,0
41.0,32,0
46.0,0,0
46.0,36,1
46.0,48,1
51.0,8,1
51.0,12,0
51.0,23,0
51.0,30,0
51.0,32,0
51.0,46,1
52.0,3,0
52.0,24,1
52.0,29,0
52.0,35,1
52.0,44,1
53.0,6,0
53.0,7,0
53.0,20,0
53.0,30,1
53.0,41,0
59.0,0,0
59.0,10,0
59.0,25,1
59.0,33,1
59.0,45,0
60.0,13,1
60.0,18,1
60.0,34,1
60.0,38,1
60.0,47,0
63.0,13,0
63.0,39,0
63.0,43,0
63.0,46,1
64.0,5,1
64.0,14,1
64.0,22,0
64.0,33,0
64.0,44,1
67.0,17,0
67.0,24,1
67.0,31,0
67.0,38,1
67.0,42,1
69.0,2,1
69.0,3,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,22,1
69.0,24,0
69.0,32,0
69.0,48,1
74.0,0,1
74.0,12,1
74.0,27,1
76.0,12,0
76.0,25,1
76.0,41,0
78.0,9,1
78.0,43,1
79.0,7,1
79.0,9,1
79.0,15,1
79.0,47,0
80.0,3,1
80.0,18,0
80.0,21,1
81.0,10,1
81.0,33,0
91.0,8,0
91.0,25,1
91.0,30,1
91.0,36,1
100.0,0,0
100.0,2,1
100.0,6,1
100.0,8,1
100.0,13,1
100.0,17,1
100.0,34,1
101.0,13,1
101.0,15,0
101.0,21,0
101.0,22,1
101.0,28,0
101.0,33,1
101.0,36,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
104.0,0,1
104.0,8,1
104.0,13,0
104.0,24,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,49,1
105.0,1,0
105.0,6,0
105.0,8,1
105.0,18,1
105.0,25,0
105.0,26,0
105.0,32,1
105.0,34,0
105.0,45,0
108.0,1,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,22,0
108.0,33,1
108.0,36,0
108.0,48,0
109.0,7,1
109.0,13,0
109.0,19,0
109.0,20,0
109.0,35,1
109.0,43,0
109.0,45,1
109.0,46,0
110.0,0,0
110.0,9,1
110.0,18,1
110.0,21,0
110.0,28,0
110.0,33,0
110.0,46,1
112.0,4,1
112.0,14,1
112.0,22,1
112.0,24,1
112.0,30,0
112.0,31,1
112.0,47,0
116.0,17,1
116.0,28,0
118.0,0,0
118.0,8,1
118.0,23,0
118.0,31,0
118.0,32,0
118.0,36,1
119.0,9,0
119.0,20,0
119.0,25,0
119.0,43,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,35,1
127.0,5,0
127.0,7,0
127.0,22,1
127.0,39,1
135.0,18,1
138.0,5,0
138.0,13,1
138.0,19,1
138.0,22,1
138.0,36,1
142.0,2,1
142.0,6,0
142.0,19,0
142.0,24,1
142.0,25,1
142.0,31,1
142.0,34,0
142.0,48,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,19,1
143.0,27,1
143.0,34,0
143.0,37,0
145.0,0,0
145.0,11,1
145.0,26,1
145.0,30,1
145.0,46,1
146.0,4,1
146.0,6,0
146.0,23,0
146.0,40,1
146.0,45,1
148.0,8,0
148.0,26,0
148.0,28,1
148.0,45,0
149.0,16,1
149.0,26,0
