worker,task,answer
1.0,5,0
1.0,15,0
1.0,17,1
1.0,20,0
1.0,22,0
1.0,44,0
1.0,45,1
2.0,11,1
2.0,21,0
2.0,22,0
2.0,30,0
2.0,44,0
7.0,0,1
7.0,37,1
7.0,38,1
7.0,41,0
7.0,48,0
22.0,18,1
22.0,25,0
22.0,45,0
22.0,46,1
22.0,47,0
25.0,7,1
25.0,19,1
25.0,25,0
25.0,26,1
25.0,27,0
26.0,2,0
26.0,9,1
26.0,23,0
26.0,25,0
26.0,33,1
26.0,36,1
26.0,47,1
29.0,32,1
35.0,5,0
35.0,13,1
35.0,16,1
35.0,17,0
35.0,32,0
35.0,34,0
35.0,44,1
39.0,6,1
39.0,7,1
39.0,17,1
39.0,32,0
39.0,35,0
39.0,37,0
39.0,45,1
39.0,48,1
41.0,1,1
41.0,6,0
41.0,45,1
43.0,11,1
43.0,13,1
43.0,19,0
43.0,27,0
45.0,1,1
45.0,16,1
45.0,37,0
45.0,45,1
45.0,48,0
46.0,17,0
46.0,41,1
46.0,45,1
51.0,4,0
51.0,30,0
51.0,31,1
51.0,42,1
55.0,8,0
55.0,13,0
55.0,25,1
55.0,45,1
63.0,6,0
63.0,8,0
63.0,12,0
63.0,26,0
63.0,45,0
66.0,8,0
66.0,18,1
66.0,25,1
66.0,29,0
66.0,33,0
70.0,32,1
70.0,34,0
70.0,41,1
70.0,43,1
72.0,14,0
72.0,18,0
72.0,21,0
72.0,26,0
72.0,35,0
74.0,17,0
75.0,0,0
75.0,4,1
75.0,15,0
75.0,17,0
75.0,27,0
75.0,36,1
75.0,42,1
75.0,45,1
75.0,48,0
77.0,2,1
77.0,6,0
77.0,9,0
77.0,13,1
77.0,25,1
81.0,1,0
81.0,2,0
81.0,10,0
81.0,20,1
81.0,21,1
81.0,26,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,43,0
81.0,44,0
87.0,4,0
87.0,13,0
87.0,16,1
87.0,35,0
87.0,47,0
87.0,49,0
90.0,41,0
90.0,43,1
90.0,44,1
93.0,2,1
93.0,8,1
93.0,10,0
93.0,17,1
93.0,21,1
93.0,26,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,40,1
101.0,1,1
101.0,4,0
101.0,25,1
101.0,44,1
101.0,45,1
101.0,48,1
102.0,0,1
102.0,25,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,38,1
114.0,16,1
114.0,19,0
114.0,21,0
114.0,45,1
116.0,31,0
116.0,37,1
116.0,43,0
116.0,46,1
118.0,1,1
118.0,2,1
118.0,7,1
118.0,22,1
118.0,25,1
118.0,30,0
118.0,36,1
118.0,38,0
118.0,41,1
119.0,0,0
119.0,1,1
119.0,10,1
119.0,16,1
119.0,20,0
119.0,46,0
130.0,20,1
130.0,34,1
130.0,45,1
145.0,6,0
145.0,16,1
145.0,21,0
145.0,41,0
147.0,9,1
147.0,38,0
147.0,43,0
