worker,task,answer
2.0,1,1
2.0,2,1
2.0,4,0
2.0,6,0
2.0,9,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,15,0
2.0,17,1
2.0,20,0
2.0,21,1
2.0,27,0
2.0,29,1
2.0,32,0
2.0,33,0
2.0,36,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,43,0
2.0,47,0
2.0,49,1
5.0,1,0
5.0,3,1
5.0,8,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,21,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,31,0
5.0,35,1
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,48,1
6.0,0,0
6.0,1,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,16,1
6.0,20,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,31,1
6.0,33,0
6.0,34,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,48,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,20,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,32,0
7.0,34,1
7.0,40,0
7.0,42,0
7.0,43,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
8.0,2,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,13,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,38,0
8.0,40,1
8.0,44,0
8.0,46,1
8.0,48,0
8.0,49,1
10.0,1,1
10.0,4,0
10.0,5,0
10.0,8,0
10.0,13,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,23,0
10.0,25,1
