worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,4,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,11,1
0.0,12,0
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,23,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,31,1
0.0,34,1
0.0,38,0
0.0,39,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,47,1
0.0,48,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,11,1
2.0,15,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,29,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,1
2.0,44,0
7.0,1,1
7.0,7,1
7.0,11,1
7.0,14,1
7.0,15,1
7.0,18,0
7.0,21,0
7.0,24,1
7.0,29,0
7.0,31,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,0
8.0,2,1
8.0,3,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,20,1
8.0,21,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,30,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,40,0
8.0,41,1
8.0,44,0
8.0,46,0
8.0,48,0
8.0,49,0
10.0,1,0
10.0,2,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,13,1
10.0,14,0
10.0,16,0
10.0,18,1
10.0,20,1
10.0,21,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,12,1
11.0,16,0
11.0,19,1
11.0,22,1
11.0,28,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,43,0
11.0,46,0
11.0,48,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,14,1
15.0,15,1
15.0,18,1
15.0,28,0
15.0,29,1
15.0,32,1
15.0,33,1
15.0,35,1
15.0,36,0
15.0,39,0
15.0,42,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
25.0,1,1
25.0,2,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,26,1
25.0,27,1
25.0,30,1
25.0,32,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,44,0
25.0,46,1
25.0,49,0
27.0,0,0
27.0,2,1
27.0,4,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
