worker,task,answer
18.0,38,1
18.0,40,0
18.0,44,0
18.0,46,0
18.0,47,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,10,1
20.0,13,0
20.0,15,1
20.0,16,0
20.0,20,0
20.0,26,1
20.0,27,1
20.0,30,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,41,0
20.0,43,1
20.0,44,0
20.0,46,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,24,0
23.0,26,0
23.0,30,0
23.0,31,1
23.0,34,0
23.0,35,1
23.0,37,1
23.0,40,0
23.0,41,0
23.0,43,0
23.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,44,1
27.0,48,0
30.0,3,1
30.0,5,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,15,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,25,1
30.0,29,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,47,0
30.0,49,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,17,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,31,1
32.0,34,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,14,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,35,1
34.0,36,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,32,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,43,0
35.0,46,1
35.0,47,0
35.0,49,0
38.0,2,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,2,1
40.0,5,1
40.0,7,1
40.0,9,0
40.0,12,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,1
40.0,26,1
40.0,30,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,37,0
46.0,41,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,9,0
47.0,11,1
47.0,13,1
47.0,16,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,31,1
47.0,40,0
47.0,41,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,1,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,26,1
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,0
49.0,49,0
53.0,1,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,17,1
53.0,18,0
53.0,26,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,1
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,15,1
60.0,19,0
60.0,21,0
60.0,24,0
60.0,27,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,21,0
62.0,24,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,9,0
64.0,13,0
64.0,15,0
64.0,22,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,33,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,11,0
66.0,17,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,27,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,9,1
70.0,10,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
73.0,2,1
73.0,9,1
73.0,10,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,19,0
76.0,20,0
76.0,27,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,45,0
76.0,48,0
76.0,49,0
77.0,1,0
77.0,3,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,43,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,16,0
80.0,18,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,37,0
80.0,39,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,32,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,42,0
82.0,45,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,40,0
86.0,44,1
86.0,47,0
86.0,48,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,1
92.0,0,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,44,1
92.0,46,0
92.0,47,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,15,1
102.0,16,1
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,49,1
103.0,1,0
103.0,2,0
103.0,6,1
103.0,11,1
103.0,13,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,44,0
103.0,47,0
103.0,49,1
106.0,0,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,0
106.0,48,0
106.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,34,1
111.0,37,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,1
113.0,4,1
113.0,5,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,45,1
116.0,47,1
116.0,48,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,9,1
122.0,16,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,31,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,31,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,41,0
134.0,49,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,0
142.0,2,0
142.0,7,0
142.0,8,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,12,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,9,1
147.0,11,0
147.0,16,1
147.0,20,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,41,1
147.0,44,1
147.0,45,1
