worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,9,0
1.0,10,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,17,1
1.0,18,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,25,1
1.0,26,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,41,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,47,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,9,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,16,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,38,0
2.0,39,1
2.0,41,0
2.0,43,1
2.0,45,1
2.0,46,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,9,0
4.0,10,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,0
4.0,26,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,40,0
4.0,43,1
4.0,46,0
4.0,47,1
4.0,49,1
6.0,0,0
6.0,5,0
6.0,7,0
6.0,8,0
6.0,11,0
6.0,14,1
6.0,16,1
6.0,17,1
6.0,20,0
6.0,26,1
6.0,29,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,38,1
6.0,39,1
6.0,41,0
6.0,43,1
6.0,44,0
6.0,47,1
6.0,48,0
11.0,0,0
11.0,3,1
11.0,6,0
11.0,7,0
11.0,9,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,20,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,0
11.0,32,1
11.0,33,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,47,1
11.0,49,1
14.0,0,1
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,10,1
14.0,13,0
14.0,16,0
14.0,17,0
14.0,24,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,34,1
14.0,36,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,0
15.0,0,0
15.0,2,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,16,1
15.0,17,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,30,0
15.0,32,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,46,1
18.0,0,1
18.0,1,0
18.0,4,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,24,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,44,1
18.0,45,0
18.0,49,0
20.0,0,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,48,1
20.0,49,0
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,13,1
21.0,17,0
21.0,19,1
21.0,25,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,0
22.0,3,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,16,1
22.0,17,1
22.0,19,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,35,0
22.0,36,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,1
22.0,47,1
23.0,2,0
23.0,6,1
23.0,7,1
23.0,9,0
23.0,10,0
23.0,14,1
23.0,16,1
23.0,18,0
23.0,22,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,33,0
