worker,task,answer
13.0,2,0
13.0,3,1
13.0,4,1
13.0,6,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,48,1
13.0,49,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,25,1
14.0,26,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,17,0
15.0,20,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,1
15.0,45,0
15.0,47,0
15.0,48,1
17.0,3,1
17.0,4,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,1
17.0,31,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,43,0
20.0,0,1
20.0,2,0
20.0,3,0
20.0,7,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,12,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,30,0
23.0,32,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,45,0
23.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,25,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,33,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,49,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,16,0
26.0,17,1
26.0,22,0
26.0,24,1
26.0,26,1
26.0,28,0
26.0,30,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,40,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
30.0,0,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,20,1
30.0,23,0
30.0,25,1
30.0,27,1
30.0,28,0
30.0,32,1
30.0,33,1
30.0,38,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,49,1
33.0,0,0
33.0,3,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,36,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
37.0,1,1
37.0,4,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,15,0
37.0,17,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,43,0
38.0,1,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,33,1
38.0,34,0
38.0,37,0
38.0,39,0
38.0,44,1
38.0,45,1
38.0,49,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,33,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,43,0
39.0,45,0
39.0,46,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,6,1
43.0,9,1
43.0,13,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,34,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
49.0,4,1
49.0,6,0
49.0,11,0
49.0,13,1
49.0,17,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,49,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,1
50.0,9,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,30,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,44,0
50.0,45,0
50.0,49,0
51.0,0,0
51.0,2,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,11,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,41,0
51.0,43,0
51.0,49,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,30,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,43,0
58.0,46,1
58.0,48,0
63.0,0,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,20,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,33,0
65.0,36,1
65.0,38,1
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,45,0
70.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,21,0
72.0,25,1
72.0,28,0
72.0,31,1
72.0,32,1
72.0,36,1
72.0,37,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,13,0
74.0,17,0
74.0,19,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,36,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,0
77.0,1,1
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,46,0
77.0,48,1
79.0,0,0
79.0,1,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
80.0,1,0
80.0,2,0
80.0,6,1
80.0,11,0
80.0,15,1
80.0,19,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,1
83.0,2,0
83.0,4,1
83.0,7,1
83.0,12,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,15,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,0
84.0,47,1
84.0,49,1
95.0,1,1
95.0,2,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
97.0,0,0
97.0,5,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
107.0,1,0
107.0,4,1
107.0,11,0
107.0,13,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,46,0
107.0,47,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,28,1
112.0,30,0
112.0,33,1
112.0,38,1
112.0,39,0
112.0,42,1
112.0,45,0
112.0,47,1
112.0,48,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,4,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,32,1
118.0,35,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,16,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,41,0
127.0,44,1
127.0,46,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,12,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,11,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,21,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,47,0
138.0,0,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,23,0
140.0,29,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,29,1
142.0,35,0
142.0,40,0
142.0,45,0
142.0,46,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,44,1
143.0,48,1
143.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,9,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,43,0
146.0,47,0
146.0,48,0
146.0,49,0
