worker,task,answer
55.0,36,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
58.0,3,1
58.0,8,1
58.0,10,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,29,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,47,1
61.0,49,1
73.0,1,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,44,0
73.0,47,0
73.0,48,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,8,0
75.0,13,0
75.0,14,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,46,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,17,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,27,0
76.0,33,0
76.0,35,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,29,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,40,1
83.0,44,1
83.0,45,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,35,0
84.0,36,0
84.0,40,0
84.0,42,0
84.0,46,0
84.0,49,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,47,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,28,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,45,0
90.0,46,1
90.0,48,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,29,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,42,0
91.0,43,1
91.0,47,0
91.0,49,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,49,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,17,1
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,42,1
96.0,45,0
96.0,46,0
96.0,48,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,25,1
97.0,26,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,46,0
97.0,47,1
99.0,1,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,1,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,28,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,12,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,26,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,43,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,24,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,39,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,30,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,44,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,1
113.0,28,1
113.0,32,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,48,0
118.0,3,1
118.0,6,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,47,1
118.0,49,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,27,0
119.0,34,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,45,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,22,1
123.0,26,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,39,0
126.0,44,0
126.0,45,1
126.0,46,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,48,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,23,0
129.0,25,1
129.0,27,1
129.0,32,1
129.0,39,0
129.0,42,1
129.0,47,0
129.0,48,1
129.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,13,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,1
139.0,0,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,48,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,1
140.0,23,1
140.0,25,1
140.0,30,0
140.0,35,1
140.0,36,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
143.0,0,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,28,0
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,41,1
143.0,45,0
143.0,47,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,41,0
146.0,44,1
146.0,47,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,38,1
147.0,42,1
147.0,45,0
147.0,46,0
148.0,1,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,48,1
148.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,46,1
149.0,48,0
