worker,task,answer
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,38,0
21.0,40,1
21.0,41,0
21.0,44,1
21.0,49,0
23.0,0,1
23.0,1,0
23.0,3,0
23.0,7,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,33,0
23.0,37,1
23.0,47,0
25.0,0,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,12,1
25.0,22,0
25.0,23,1
25.0,26,1
25.0,28,0
25.0,33,0
25.0,34,1
25.0,37,1
25.0,45,0
25.0,47,0
25.0,49,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,21,1
32.0,23,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,0
32.0,44,1
32.0,46,1
32.0,49,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,8,1
35.0,10,1
35.0,12,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,25,0
35.0,29,0
35.0,32,1
35.0,35,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,12,1
36.0,15,0
36.0,20,0
36.0,21,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,11,0
37.0,13,0
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
41.0,0,0
41.0,2,1
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,16,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,39,1
41.0,43,0
41.0,47,0
41.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,47,0
49.0,0,0
49.0,3,0
49.0,6,1
49.0,10,1
49.0,11,0
49.0,14,0
49.0,20,0
49.0,23,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,1
49.0,49,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,13,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,0
51.0,49,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,39,0
52.0,46,0
54.0,4,1
54.0,6,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,18,0
54.0,21,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,46,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,28,0
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,22,0
62.0,24,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,44,1
64.0,45,1
64.0,49,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,21,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,32,1
65.0,35,0
65.0,38,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,48,1
65.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,7,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,49,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,17,1
69.0,20,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,33,0
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,46,1
74.0,49,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,26,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,15,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,48,1
81.0,0,1
81.0,1,1
81.0,4,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,18,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,42,1
81.0,44,0
81.0,48,0
81.0,49,1
86.0,0,1
86.0,2,1
86.0,6,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,49,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,15,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,47,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,14,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,0
97.0,13,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,46,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,48,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,23,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,47,1
100.0,49,1
102.0,3,0
102.0,5,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,20,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,18,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,48,0
107.0,49,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,48,1
114.0,49,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,31,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,1
121.0,1,1
121.0,4,1
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,44,0
121.0,46,0
121.0,48,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,46,0
123.0,48,0
124.0,3,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,37,0
124.0,38,1
124.0,44,0
124.0,45,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,48,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,15,1
129.0,16,1
129.0,25,1
129.0,28,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,1
129.0,48,1
131.0,0,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,37,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,8,0
135.0,13,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,0
138.0,1,0
138.0,2,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,16,1
138.0,17,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
144.0,1,1
144.0,2,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,49,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,18,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,1
