worker,task,answer
2.0,3,1
2.0,5,0
2.0,6,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,14,1
2.0,20,1
2.0,22,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,33,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,49,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,32,0
6.0,33,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,0
6.0,45,1
8.0,1,0
8.0,3,1
8.0,8,1
8.0,9,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,38,1
8.0,39,1
8.0,42,1
8.0,46,1
8.0,49,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,6,1
11.0,7,1
11.0,12,0
11.0,14,0
11.0,19,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,35,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,44,0
11.0,45,1
11.0,47,0
11.0,49,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,22,0
12.0,23,1
12.0,28,1
12.0,31,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,43,1
12.0,44,1
12.0,49,0
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,0
14.0,8,0
14.0,9,0
14.0,11,1
14.0,12,0
14.0,15,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,36,1
14.0,39,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,46,1
14.0,47,0
14.0,49,0
20.0,4,1
20.0,5,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,25,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
