worker,task,answer
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,1816,0
AS52W5HOMKHLU,444,1
A2ZSRG20LC3J0C,315,0
A2ZSRG20LC3J0C,1816,0
AI1MC97UIWMXQ,1185,0
A3HB574VTU7ZFQ,315,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1320,0
A32U6TE5GJV6FS,1120,1
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,1623,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1467,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1904,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,942,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1706,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,163,0
A1K96S33FDRUJW,1607,1
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,702,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,1904,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,163,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,18,1
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
AWAFCJJRHVAJJ,762,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,1690,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,702,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,634,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,163,0
AMGP76KF31HZ4,1607,0
AS52W5HOMKHLU,212,0
A1K96S33FDRUJW,484,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
