worker,task,answer
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
