worker,task,answer
A2D7UUUB14YFBG,920,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1082,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,1750,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,823,0
A3HKZTDVORNEZ,326,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,838,0
ABICTZWG5DU3G,1106,1
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1039,0
A3OVORVFL0XDTW,1106,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
