worker,task,answer
5.0,1,1
5.0,6,1
5.0,7,0
5.0,10,1
5.0,12,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,24,0
5.0,31,1
5.0,33,1
5.0,35,0
5.0,37,1
5.0,41,0
5.0,47,1
5.0,48,0
7.0,0,1
7.0,1,0
7.0,13,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,31,0
7.0,35,1
7.0,36,1
7.0,40,1
7.0,46,1
8.0,11,0
8.0,12,1
8.0,17,1
8.0,18,1
8.0,20,0
8.0,22,1
8.0,24,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,41,0
8.0,44,0
8.0,45,1
9.0,2,0
9.0,9,1
9.0,10,1
9.0,15,1
9.0,26,0
9.0,34,0
9.0,36,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,46,0
9.0,48,1
10.0,2,1
10.0,8,1
10.0,14,1
10.0,20,0
10.0,21,1
10.0,27,0
10.0,29,0
10.0,30,1
10.0,37,0
10.0,38,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,49,0
17.0,4,1
17.0,11,1
17.0,12,0
17.0,17,1
17.0,19,1
17.0,21,1
17.0,24,1
17.0,27,0
17.0,29,0
17.0,32,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,43,0
17.0,45,1
17.0,47,0
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,16,0
18.0,19,1
18.0,20,1
18.0,23,1
18.0,27,0
18.0,33,1
18.0,35,1
18.0,39,0
18.0,42,0
18.0,44,0
18.0,49,1
20.0,6,1
20.0,9,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,17,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,31,0
20.0,39,0
20.0,40,0
20.0,42,1
20.0,45,0
22.0,1,1
22.0,2,1
22.0,5,1
22.0,14,1
22.0,20,0
22.0,21,0
22.0,25,0
