worker,task,answer
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,38,1
57.0,46,0
57.0,47,0
65.0,0,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,26,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,39,0
65.0,43,0
69.0,1,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,36,0
69.0,38,1
69.0,42,0
69.0,46,1
69.0,48,1
69.0,49,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,22,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,43,1
70.0,48,1
70.0,49,1
77.0,5,1
77.0,12,1
77.0,19,1
77.0,22,0
77.0,23,1
77.0,26,0
77.0,28,1
77.0,31,0
77.0,39,1
77.0,47,0
81.0,2,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,13,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,37,1
81.0,41,0
81.0,46,1
81.0,49,0
84.0,15,0
84.0,16,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,48,1
87.0,6,0
87.0,9,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,27,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,1,0
89.0,2,0
89.0,6,1
89.0,8,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,38,0
89.0,41,1
89.0,47,1
90.0,4,0
90.0,7,1
90.0,12,1
90.0,14,1
90.0,19,0
90.0,26,1
90.0,28,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,47,0
90.0,48,0
92.0,0,1
92.0,12,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,0
92.0,45,0
92.0,47,1
97.0,4,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,15,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,27,1
97.0,40,1
97.0,43,1
97.0,45,0
97.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,0
101.0,2,0
101.0,7,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,46,0
101.0,48,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,14,0
102.0,16,1
102.0,18,1
102.0,24,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,11,1
103.0,12,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,24,1
103.0,29,0
103.0,31,0
103.0,35,0
103.0,42,1
103.0,43,1
105.0,0,0
105.0,4,0
105.0,10,1
105.0,11,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,29,0
105.0,34,0
105.0,35,0
105.0,39,0
105.0,45,1
105.0,47,0
106.0,0,1
106.0,6,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,27,0
106.0,36,0
106.0,38,0
106.0,41,1
106.0,43,0
106.0,47,0
106.0,48,0
107.0,5,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,15,1
107.0,20,0
107.0,27,0
107.0,28,0
107.0,32,0
107.0,37,0
107.0,47,0
107.0,48,0
107.0,49,1
110.0,3,1
110.0,5,1
110.0,9,0
110.0,16,1
110.0,17,0
110.0,20,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,42,0
110.0,47,1
110.0,48,1
114.0,10,1
114.0,19,1
114.0,28,1
114.0,30,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,44,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,21,1
116.0,27,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,39,1
116.0,42,1
116.0,45,1
117.0,0,1
117.0,2,0
117.0,4,0
117.0,16,0
117.0,18,0
117.0,34,0
117.0,35,0
117.0,42,0
117.0,49,1
126.0,0,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,18,1
126.0,19,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,48,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,47,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,18,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,39,1
134.0,45,1
134.0,47,1
135.0,0,1
135.0,1,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,12,0
135.0,14,1
135.0,18,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,30,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,42,1
135.0,49,1
137.0,9,1
137.0,17,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,28,1
137.0,34,0
137.0,36,1
137.0,42,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,24,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,1,0
143.0,5,1
143.0,8,0
143.0,12,0
143.0,15,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,31,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,25,0
145.0,26,0
145.0,31,0
145.0,37,0
145.0,38,1
145.0,41,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,0,1
146.0,5,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,20,1
146.0,28,0
146.0,29,1
146.0,37,0
146.0,40,0
146.0,44,1
146.0,47,1
146.0,49,0
149.0,0,1
149.0,5,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,34,1
149.0,36,1
149.0,45,1
149.0,47,0
