worker,task,answer
0.0,3,0
0.0,6,1
0.0,7,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,17,0
0.0,21,0
0.0,22,0
0.0,26,1
0.0,30,0
0.0,33,0
0.0,35,0
0.0,38,0
0.0,41,1
0.0,45,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,13,0
12.0,19,1
12.0,20,0
12.0,23,0
12.0,25,0
12.0,31,0
12.0,37,1
12.0,39,0
14.0,4,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,16,1
14.0,18,0
14.0,22,0
14.0,26,0
14.0,29,1
14.0,35,1
14.0,42,1
14.0,43,1
14.0,48,0
21.0,1,0
21.0,10,1
21.0,12,0
21.0,19,0
21.0,22,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,33,1
21.0,34,1
21.0,40,1
21.0,44,1
21.0,47,1
21.0,48,0
24.0,3,0
24.0,7,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,18,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,33,0
24.0,38,0
24.0,44,1
24.0,46,0
26.0,4,1
26.0,8,0
26.0,12,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,27,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,47,1
26.0,49,0
29.0,2,1
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,22,0
29.0,24,0
29.0,25,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,43,1
29.0,44,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,9,0
30.0,15,1
30.0,17,0
30.0,24,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,36,0
30.0,44,0
30.0,47,0
37.0,1,0
37.0,3,1
37.0,5,0
37.0,8,1
37.0,13,0
37.0,25,1
37.0,30,1
37.0,32,0
37.0,36,1
37.0,40,0
37.0,42,0
37.0,43,1
38.0,0,0
38.0,1,1
38.0,3,0
38.0,5,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,24,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,34,0
38.0,38,1
38.0,42,1
38.0,45,0
38.0,48,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,12,0
41.0,24,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,0
42.0,1,1
42.0,3,1
42.0,7,0
42.0,8,0
42.0,11,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,0
42.0,34,0
42.0,36,1
42.0,39,0
42.0,41,0
42.0,46,1
42.0,48,0
42.0,49,1
52.0,1,1
52.0,2,0
52.0,6,0
52.0,8,0
52.0,18,0
52.0,26,0
52.0,27,1
52.0,33,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,47,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,14,1
56.0,16,1
56.0,22,1
56.0,28,1
56.0,35,1
56.0,36,0
56.0,41,0
56.0,42,1
56.0,46,1
56.0,47,0
61.0,3,0
61.0,16,1
61.0,18,0
61.0,21,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
73.0,0,1
73.0,2,0
73.0,6,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,29,1
73.0,30,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,43,0
77.0,4,1
77.0,7,1
77.0,8,1
77.0,11,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,45,1
77.0,46,1
77.0,47,0
83.0,0,1
83.0,4,1
83.0,9,0
83.0,10,0
83.0,14,0
83.0,15,0
83.0,22,0
83.0,23,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,43,0
83.0,47,1
86.0,0,1
86.0,1,1
86.0,4,1
86.0,8,1
86.0,19,0
86.0,20,1
86.0,27,0
86.0,31,1
86.0,33,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,48,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,19,0
94.0,22,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,35,0
94.0,42,0
94.0,46,1
94.0,49,1
101.0,1,0
101.0,3,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,27,0
101.0,28,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,1
108.0,6,1
108.0,8,1
108.0,11,0
108.0,15,0
108.0,20,1
108.0,22,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,46,1
108.0,47,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,40,0
110.0,45,0
110.0,48,0
117.0,0,0
117.0,5,1
117.0,7,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,22,1
117.0,34,0
117.0,42,0
117.0,48,0
118.0,3,0
118.0,25,0
118.0,27,1
118.0,32,1
118.0,34,0
118.0,40,0
118.0,46,1
120.0,1,1
120.0,5,1
120.0,7,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,27,0
120.0,33,0
120.0,37,0
120.0,39,0
120.0,45,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,31,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,49,0
135.0,0,1
135.0,3,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,30,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,40,1
135.0,43,1
137.0,5,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,48,1
138.0,6,1
138.0,11,1
138.0,15,1
138.0,19,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,46,1
138.0,48,0
139.0,3,1
139.0,5,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,22,0
139.0,23,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,37,0
139.0,42,1
139.0,46,1
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,16,0
141.0,19,1
141.0,22,0
141.0,25,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,0
141.0,42,0
145.0,3,1
145.0,11,0
145.0,23,0
145.0,27,1
145.0,28,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,12,0
147.0,20,0
147.0,24,1
147.0,27,1
147.0,28,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,48,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,28,1
149.0,29,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
151.0,7,1
151.0,15,0
151.0,19,1
151.0,21,1
151.0,23,1
151.0,24,1
151.0,25,1
151.0,27,1
151.0,28,0
151.0,39,1
151.0,41,1
151.0,45,1
151.0,49,0
154.0,4,0
154.0,7,1
154.0,8,1
154.0,18,0
154.0,20,0
154.0,21,0
154.0,22,0
154.0,24,1
154.0,28,1
154.0,29,0
154.0,33,1
154.0,41,1
154.0,44,1
154.0,45,0
154.0,46,0
154.0,48,0
157.0,4,1
157.0,6,1
157.0,7,1
157.0,8,0
157.0,10,0
157.0,11,0
157.0,12,1
157.0,18,1
157.0,19,0
157.0,20,1
157.0,36,0
157.0,38,0
157.0,42,1
157.0,43,0
157.0,44,0
157.0,45,0
159.0,8,1
159.0,9,1
159.0,10,0
159.0,14,0
159.0,21,1
159.0,22,0
159.0,25,0
159.0,29,0
159.0,31,1
159.0,32,0
159.0,36,1
159.0,40,0
159.0,41,0
159.0,42,1
159.0,47,1
159.0,49,1
163.0,0,1
163.0,1,1
163.0,6,1
163.0,10,0
163.0,12,1
163.0,17,1
163.0,19,0
163.0,21,0
163.0,28,0
163.0,32,0
163.0,38,1
163.0,39,0
163.0,40,1
163.0,41,0
163.0,42,1
163.0,48,0
165.0,3,0
165.0,4,1
165.0,6,0
165.0,7,1
165.0,11,1
165.0,12,0
165.0,18,0
165.0,20,0
165.0,23,1
165.0,24,1
165.0,26,0
165.0,35,1
165.0,36,1
165.0,37,1
165.0,38,0
165.0,45,1
165.0,49,1
166.0,0,0
166.0,2,1
166.0,3,0
166.0,5,0
166.0,9,1
166.0,10,0
166.0,13,1
166.0,21,1
166.0,28,1
166.0,30,1
166.0,33,0
166.0,34,1
166.0,40,0
166.0,41,1
166.0,43,1
166.0,46,0
166.0,47,0
167.0,6,0
167.0,12,0
