worker,task,answer
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,1
1.0,16,0
1.0,19,1
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,40,0
1.0,41,1
1.0,44,1
1.0,46,1
4.0,0,0
4.0,6,1
4.0,14,1
4.0,15,0
4.0,17,0
4.0,21,1
4.0,23,1
4.0,24,1
4.0,27,1
4.0,32,0
4.0,33,0
4.0,37,0
4.0,39,1
4.0,43,1
4.0,46,1
5.0,0,1
5.0,1,0
5.0,5,1
5.0,9,0
5.0,12,0
5.0,18,0
5.0,20,1
5.0,22,1
5.0,23,0
5.0,30,1
5.0,31,0
5.0,33,1
5.0,41,1
5.0,45,1
5.0,48,0
7.0,3,0
7.0,11,1
7.0,16,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,23,0
7.0,28,1
7.0,30,0
7.0,32,0
7.0,38,0
7.0,39,1
7.0,41,1
7.0,44,1
7.0,45,0
7.0,47,0
13.0,0,1
13.0,2,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,1
13.0,27,1
13.0,29,0
13.0,31,0
13.0,33,0
13.0,34,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,45,0
13.0,49,1
15.0,0,0
15.0,2,0
15.0,3,0
15.0,20,0
15.0,27,0
15.0,33,0
15.0,36,1
15.0,38,1
15.0,44,0
15.0,49,1
18.0,0,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,30,1
18.0,34,1
18.0,49,1
21.0,6,0
21.0,9,1
21.0,13,1
21.0,15,1
21.0,17,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,35,1
21.0,41,0
21.0,43,0
21.0,49,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,10,1
23.0,12,0
23.0,15,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,35,1
23.0,46,1
23.0,47,1
23.0,49,0
24.0,1,1
24.0,2,1
24.0,6,1
24.0,7,1
24.0,13,1
24.0,21,0
24.0,25,1
24.0,26,1
24.0,31,0
24.0,34,0
24.0,37,0
24.0,38,0
24.0,43,0
24.0,44,1
24.0,45,1
36.0,0,1
36.0,10,0
36.0,11,0
36.0,15,1
36.0,16,1
36.0,21,1
36.0,29,1
36.0,30,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,47,1
37.0,1,1
37.0,8,1
37.0,11,1
37.0,13,1
37.0,15,1
37.0,19,0
37.0,21,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,37,1
37.0,38,1
37.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,10,1
44.0,11,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,28,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,49,1
50.0,8,1
50.0,11,1
50.0,15,1
50.0,16,1
50.0,19,0
50.0,20,1
50.0,25,1
50.0,26,0
50.0,30,1
50.0,36,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,0
50.0,49,1
59.0,3,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,13,0
59.0,14,1
59.0,18,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,0
59.0,32,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,44,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,20,1
60.0,23,0
60.0,26,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,42,1
60.0,43,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,1,0
63.0,2,1
63.0,7,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,29,0
63.0,36,0
63.0,40,1
63.0,44,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,7,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,0
66.0,34,1
66.0,39,1
66.0,43,0
67.0,1,1
67.0,2,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,18,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,6,1
69.0,8,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,30,1
69.0,36,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
70.0,2,0
70.0,3,0
70.0,9,0
70.0,13,1
70.0,16,0
70.0,19,0
70.0,26,1
70.0,27,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,49,1
72.0,2,0
72.0,5,0
72.0,8,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,34,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,20,0
74.0,24,0
74.0,27,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,37,0
74.0,43,0
74.0,45,0
74.0,49,0
75.0,5,0
75.0,8,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,27,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,37,0
75.0,43,0
75.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,11,1
77.0,15,0
77.0,21,1
77.0,22,0
77.0,35,0
77.0,38,0
77.0,42,1
77.0,47,0
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,28,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,46,1
84.0,3,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,15,1
84.0,16,1
84.0,22,0
84.0,28,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,44,1
94.0,2,0
94.0,6,0
94.0,12,1
94.0,20,1
94.0,22,1
94.0,26,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,37,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,42,1
95.0,45,0
95.0,47,1
95.0,48,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,17,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,45,1
101.0,49,1
111.0,4,1
111.0,8,1
111.0,20,0
111.0,21,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,41,0
111.0,43,0
111.0,45,1
111.0,49,1
115.0,5,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,20,0
115.0,22,1
115.0,26,1
115.0,32,1
115.0,39,0
115.0,41,1
115.0,46,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,8,0
116.0,13,0
116.0,15,1
116.0,23,1
116.0,28,0
116.0,30,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,44,1
116.0,45,1
117.0,5,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,43,0
117.0,45,1
117.0,49,1
128.0,0,1
128.0,1,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,13,1
128.0,15,1
128.0,25,1
128.0,28,1
128.0,32,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,45,1
128.0,48,0
130.0,2,1
130.0,11,1
130.0,19,0
130.0,24,1
130.0,25,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,39,0
130.0,41,1
130.0,48,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,16,0
139.0,19,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,37,1
139.0,42,0
139.0,48,0
140.0,2,0
140.0,3,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,28,0
140.0,40,1
140.0,41,1
140.0,46,1
142.0,0,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,28,1
142.0,32,0
142.0,36,1
142.0,38,1
142.0,44,0
142.0,45,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,14,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,29,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,48,1
153.0,1,0
153.0,2,1
153.0,4,1
153.0,6,0
153.0,9,1
153.0,10,1
153.0,11,0
153.0,14,1
153.0,15,1
153.0,17,0
153.0,20,1
153.0,23,0
153.0,26,0
153.0,29,1
153.0,31,1
153.0,32,1
153.0,33,0
153.0,35,1
153.0,37,0
153.0,39,0
158.0,1,0
158.0,3,0
158.0,7,1
158.0,11,0
158.0,13,0
158.0,16,1
158.0,22,0
158.0,26,0
158.0,30,1
158.0,35,1
158.0,37,0
158.0,41,1
158.0,42,1
158.0,46,1
162.0,0,0
162.0,4,1
162.0,6,1
162.0,7,1
162.0,16,1
162.0,17,1
162.0,20,0
162.0,21,0
162.0,24,0
162.0,27,1
162.0,29,0
162.0,31,0
162.0,36,0
162.0,46,1
162.0,48,0
164.0,1,1
164.0,4,0
164.0,6,1
164.0,7,1
164.0,8,0
164.0,14,1
164.0,15,0
164.0,18,1
164.0,25,1
164.0,33,0
164.0,35,0
164.0,38,1
164.0,39,1
164.0,40,0
164.0,45,0
171.0,0,0
171.0,3,1
171.0,6,0
171.0,12,0
171.0,15,1
171.0,16,0
171.0,17,0
171.0,22,1
171.0,29,0
171.0,30,0
171.0,32,1
171.0,33,0
171.0,41,1
171.0,42,1
171.0,43,0
171.0,45,0
171.0,47,1
171.0,49,1
173.0,3,0
173.0,6,1
173.0,7,1
173.0,9,1
173.0,10,1
173.0,16,1
173.0,20,0
173.0,21,1
173.0,24,0
173.0,25,1
173.0,27,1
173.0,29,0
173.0,31,0
173.0,38,1
173.0,43,0
173.0,46,1
173.0,49,1
175.0,0,1
175.0,1,1
175.0,12,1
175.0,13,0
175.0,22,1
175.0,24,0
175.0,26,1
175.0,29,0
175.0,33,1
175.0,38,0
175.0,48,0
175.0,49,1
177.0,0,1
177.0,9,1
177.0,11,1
177.0,14,1
177.0,18,1
177.0,22,0
177.0,24,1
177.0,29,1
177.0,31,0
177.0,37,0
177.0,38,0
177.0,39,1
177.0,40,0
177.0,43,0
177.0,44,0
177.0,46,1
177.0,48,0
179.0,2,0
179.0,5,0
179.0,6,0
179.0,7,0
179.0,9,0
179.0,16,1
179.0,17,1
179.0,18,0
179.0,25,1
179.0,31,1
179.0,33,0
179.0,34,0
179.0,35,1
179.0,39,0
179.0,40,0
180.0,0,0
180.0,3,0
180.0,5,0
180.0,8,1
180.0,11,0
180.0,12,1
180.0,15,0
180.0,19,1
180.0,24,0
180.0,26,1
180.0,35,0
180.0,36,0
180.0,43,0
180.0,44,1
180.0,48,0
181.0,0,1
181.0,2,0
181.0,3,1
181.0,9,1
181.0,10,1
181.0,11,1
181.0,14,1
181.0,15,0
181.0,17,1
181.0,20,1
181.0,21,1
181.0,22,0
181.0,25,0
181.0,26,1
181.0,27,1
181.0,28,1
181.0,30,0
181.0,32,1
181.0,36,1
181.0,41,0
181.0,45,0
181.0,46,0
181.0,47,1
181.0,49,0
189.0,0,1
189.0,10,0
189.0,18,1
189.0,21,1
189.0,22,0
189.0,30,0
189.0,32,0
189.0,33,0
189.0,34,0
189.0,35,0
189.0,40,0
189.0,42,1
195.0,2,1
195.0,11,1
195.0,16,1
195.0,28,1
195.0,29,0
195.0,30,0
195.0,34,0
195.0,35,0
195.0,36,0
195.0,37,1
195.0,38,0
195.0,45,1
195.0,46,1
195.0,47,0
195.0,48,1
