worker,task,answer
7.0,6,1
7.0,8,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,16,0
7.0,18,1
7.0,23,1
7.0,27,1
7.0,32,1
7.0,34,1
7.0,36,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,46,0
7.0,47,1
10.0,0,0
10.0,4,1
10.0,10,0
10.0,15,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,26,0
10.0,35,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,46,1
10.0,48,1
12.0,4,0
12.0,6,1
12.0,8,0
12.0,9,1
12.0,12,1
12.0,15,0
12.0,16,0
12.0,32,0
12.0,36,1
12.0,43,0
12.0,46,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,7,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,22,0
13.0,29,0
13.0,32,0
13.0,34,0
13.0,38,1
13.0,39,1
13.0,41,1
13.0,44,1
13.0,45,0
13.0,49,1
15.0,0,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,25,0
15.0,27,0
15.0,29,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,43,1
15.0,47,0
18.0,0,1
18.0,6,1
18.0,8,1
18.0,21,1
18.0,25,0
18.0,36,0
18.0,41,0
18.0,49,1
25.0,1,1
25.0,2,1
25.0,7,1
25.0,11,1
25.0,13,1
25.0,22,1
25.0,24,0
25.0,26,1
25.0,29,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,40,0
25.0,43,1
25.0,45,1
25.0,47,0
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,7,1
26.0,9,1
26.0,16,1
26.0,19,1
26.0,21,0
26.0,26,1
26.0,32,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,43,1
26.0,47,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,6,0
27.0,9,1
27.0,12,0
27.0,13,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,24,1
27.0,28,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,39,1
36.0,1,0
36.0,4,1
36.0,11,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,20,0
36.0,24,0
36.0,26,1
36.0,31,0
36.0,34,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
37.0,1,0
37.0,8,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,18,1
37.0,21,0
37.0,23,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,35,1
37.0,39,1
37.0,40,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,7,0
45.0,10,1
45.0,13,1
45.0,21,0
45.0,25,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,46,1
45.0,47,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,24,1
49.0,30,1
49.0,31,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,46,1
51.0,2,0
51.0,7,0
51.0,18,1
51.0,28,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,48,1
51.0,49,0
54.0,3,0
54.0,4,0
54.0,8,1
54.0,10,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,36,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
56.0,2,0
56.0,5,1
56.0,8,1
56.0,11,0
56.0,19,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,34,1
56.0,36,0
56.0,45,0
56.0,47,1
56.0,49,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,42,1
62.0,44,1
62.0,45,1
64.0,3,0
64.0,7,1
64.0,8,0
64.0,11,1
64.0,14,1
64.0,17,1
64.0,20,0
64.0,22,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,39,0
64.0,41,1
64.0,47,1
65.0,1,0
65.0,6,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,25,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,40,0
65.0,45,1
65.0,47,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,18,0
66.0,24,0
66.0,26,1
66.0,31,1
66.0,37,1
66.0,38,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,38,0
74.0,39,0
74.0,44,1
74.0,48,0
75.0,2,0
75.0,5,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,24,1
75.0,28,1
75.0,30,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,41,0
75.0,46,1
75.0,47,0
75.0,49,1
77.0,0,1
77.0,1,0
77.0,5,0
77.0,9,0
77.0,11,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,36,0
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
83.0,0,1
83.0,1,0
83.0,4,0
83.0,6,0
83.0,9,1
83.0,14,0
83.0,18,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
84.0,7,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,46,1
84.0,47,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,18,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,38,0
85.0,46,0
85.0,48,1
86.0,4,0
86.0,7,1
86.0,12,1
86.0,13,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,49,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,19,0
89.0,22,1
89.0,23,0
89.0,29,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,18,0
97.0,23,1
97.0,31,0
97.0,35,1
97.0,36,1
97.0,39,1
100.0,0,1
100.0,1,0
100.0,9,1
100.0,10,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,35,1
100.0,36,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,49,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,13,1
105.0,17,1
105.0,22,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,49,0
108.0,1,0
108.0,6,1
108.0,15,0
108.0,18,0
108.0,20,1
108.0,32,1
108.0,38,1
108.0,49,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,47,1
109.0,49,1
113.0,3,0
113.0,5,0
113.0,20,0
113.0,21,0
113.0,24,0
113.0,29,1
113.0,34,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,9,0
117.0,13,1
117.0,15,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,48,0
119.0,3,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,15,1
119.0,20,0
119.0,27,1
119.0,31,1
119.0,38,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
122.0,10,1
122.0,20,0
122.0,22,1
122.0,28,1
122.0,32,0
122.0,38,0
122.0,40,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,13,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,37,1
131.0,42,0
131.0,45,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,14,1
136.0,15,0
136.0,19,0
136.0,27,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,47,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,12,0
139.0,15,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,41,1
139.0,43,1
139.0,48,1
141.0,0,1
141.0,2,1
141.0,6,0
141.0,9,1
141.0,14,1
141.0,15,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,46,1
