worker,task,answer
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,41,0
106.0,44,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,32,0
111.0,34,0
111.0,43,1
111.0,44,1
111.0,47,1
112.0,6,1
112.0,15,0
112.0,23,1
112.0,29,0
112.0,33,1
112.0,37,0
112.0,45,1
112.0,48,0
112.0,49,1
116.0,2,0
116.0,4,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,15,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,1
117.0,2,0
117.0,6,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,17,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,1
117.0,43,1
117.0,45,0
117.0,47,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,45,0
118.0,49,0
121.0,0,1
121.0,2,1
121.0,9,1
121.0,11,1
121.0,16,0
121.0,23,1
121.0,28,1
121.0,30,1
121.0,34,1
121.0,35,0
121.0,41,0
121.0,43,1
121.0,47,1
127.0,2,1
127.0,4,1
127.0,15,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,25,1
127.0,29,0
127.0,31,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,45,1
127.0,46,1
127.0,49,1
131.0,4,0
131.0,7,1
131.0,11,0
131.0,12,0
131.0,17,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,32,0
131.0,41,0
131.0,43,1
131.0,49,0
132.0,3,0
132.0,4,0
132.0,8,0
132.0,9,1
132.0,13,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,30,0
132.0,33,1
132.0,38,1
132.0,43,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,11,0
146.0,15,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,27,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,0
146.0,49,1
149.0,1,1
149.0,6,1
149.0,14,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,44,0
149.0,45,1
