worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,11,1
4.0,13,1
4.0,16,0
4.0,20,0
4.0,22,1
4.0,24,1
4.0,26,0
4.0,28,1
4.0,32,0
4.0,36,0
4.0,37,0
4.0,45,0
4.0,46,0
8.0,0,0
8.0,1,1
8.0,7,1
8.0,11,0
8.0,14,1
8.0,19,0
8.0,20,1
8.0,24,0
8.0,25,1
8.0,28,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,38,0
8.0,40,0
8.0,43,1
8.0,48,1
9.0,0,0
9.0,2,0
9.0,11,0
9.0,12,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,30,0
9.0,34,0
9.0,35,0
9.0,39,1
9.0,40,1
9.0,42,0
9.0,46,1
9.0,49,1
11.0,1,1
11.0,7,0
11.0,9,1
11.0,16,1
11.0,17,1
11.0,21,1
11.0,25,1
11.0,27,1
11.0,29,0
11.0,33,1
11.0,35,0
11.0,42,1
15.0,7,0
15.0,10,0
15.0,11,1
15.0,21,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,0
15.0,38,0
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,49,1
16.0,5,0
16.0,6,1
16.0,14,1
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,24,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,34,1
16.0,43,0
16.0,44,0
16.0,47,0
16.0,49,1
23.0,10,1
23.0,12,0
23.0,17,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,28,0
23.0,30,0
23.0,32,0
23.0,35,0
23.0,37,1
23.0,39,1
23.0,41,1
23.0,43,1
23.0,46,1
25.0,0,0
25.0,3,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,0
25.0,19,0
25.0,23,0
25.0,29,1
25.0,33,0
25.0,38,0
25.0,40,0
25.0,42,0
25.0,44,0
25.0,49,0
31.0,8,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,36,0
31.0,39,1
31.0,45,1
31.0,46,1
31.0,47,0
33.0,3,1
33.0,9,1
33.0,16,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,31,0
33.0,34,0
33.0,37,1
33.0,39,0
33.0,43,1
37.0,1,0
37.0,2,1
37.0,9,1
37.0,20,0
37.0,24,1
37.0,31,1
37.0,33,1
37.0,42,0
37.0,43,1
37.0,46,1
37.0,48,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,6,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,16,1
41.0,17,0
41.0,20,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,36,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,49,1
45.0,0,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,41,1
45.0,45,1
45.0,47,0
45.0,48,0
46.0,1,0
46.0,3,0
46.0,8,0
46.0,15,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,35,0
46.0,45,1
46.0,48,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,9,1
55.0,10,0
55.0,14,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,36,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,48,1
58.0,2,0
58.0,8,0
58.0,18,0
58.0,19,0
58.0,26,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,36,0
58.0,43,1
58.0,45,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,25,0
67.0,29,0
67.0,31,0
67.0,33,0
67.0,35,0
67.0,41,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,10,1
73.0,16,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,0
73.0,48,1
76.0,1,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,32,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,45,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,8,1
80.0,10,0
80.0,15,0
80.0,17,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,41,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,13,1
81.0,17,0
81.0,19,0
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,36,0
81.0,41,0
81.0,47,0
83.0,0,0
83.0,3,0
83.0,10,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,44,0
93.0,1,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,22,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,40,1
101.0,1,0
101.0,2,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,39,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,48,1
102.0,6,1
102.0,15,1
102.0,21,1
102.0,24,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,42,1
102.0,47,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,38,1
109.0,43,1
109.0,48,1
109.0,49,0
113.0,0,0
113.0,1,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,39,1
113.0,44,0
113.0,47,0
113.0,49,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,20,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,21,0
117.0,24,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,39,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
120.0,1,0
120.0,6,1
120.0,7,0
120.0,12,0
120.0,18,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,46,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,27,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,47,0
121.0,48,1
