worker,task,answer
0.0,0,0
0.0,4,1
0.0,6,0
0.0,8,1
0.0,9,1
0.0,13,0
0.0,32,1
0.0,34,0
0.0,36,0
0.0,39,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,1
0.0,49,1
2.0,0,0
2.0,4,0
2.0,5,1
2.0,13,0
2.0,15,0
2.0,16,1
2.0,26,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,39,1
2.0,40,1
2.0,43,1
2.0,44,1
2.0,49,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,14,1
3.0,16,0
3.0,21,1
3.0,23,0
3.0,28,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,44,0
3.0,47,1
3.0,49,1
4.0,4,1
4.0,6,1
4.0,9,1
4.0,13,1
4.0,14,0
4.0,16,1
4.0,30,1
4.0,38,0
10.0,4,0
10.0,9,0
10.0,10,0
10.0,13,0
10.0,18,0
10.0,21,1
10.0,25,1
10.0,26,0
10.0,31,1
10.0,33,0
10.0,35,0
10.0,37,1
10.0,43,0
10.0,49,1
11.0,3,1
11.0,7,0
11.0,9,1
11.0,10,1
11.0,14,0
11.0,16,1
11.0,22,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,42,0
17.0,9,0
17.0,12,0
17.0,14,1
17.0,20,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,35,0
17.0,48,1
18.0,0,1
18.0,4,0
18.0,5,0
18.0,8,1
18.0,10,0
18.0,13,0
18.0,15,1
18.0,18,0
18.0,20,1
18.0,21,1
18.0,26,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,0
18.0,37,0
18.0,38,0
18.0,40,1
18.0,43,1
18.0,44,1
18.0,46,0
18.0,48,1
18.0,49,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,21,1
27.0,22,0
27.0,24,1
27.0,29,0
27.0,34,1
27.0,36,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,49,0
29.0,1,1
29.0,6,0
29.0,11,0
29.0,13,0
29.0,16,0
29.0,20,0
29.0,24,1
29.0,25,1
29.0,29,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,41,1
29.0,46,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,7,1
30.0,11,1
30.0,18,1
30.0,24,1
30.0,30,1
30.0,31,0
30.0,35,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,48,0
35.0,8,1
35.0,10,0
35.0,18,0
35.0,26,1
35.0,30,1
35.0,35,0
35.0,40,0
35.0,42,1
35.0,44,0
35.0,47,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,40,1
38.0,41,1
38.0,42,0
40.0,0,0
40.0,8,0
40.0,13,1
40.0,16,0
40.0,20,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,35,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,47,0
43.0,1,1
43.0,7,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,33,0
43.0,39,1
43.0,44,0
43.0,49,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,31,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,46,0
44.0,48,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,14,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,32,0
48.0,35,1
48.0,38,0
48.0,41,1
48.0,44,1
48.0,47,1
52.0,2,1
52.0,3,0
52.0,7,1
52.0,8,0
52.0,14,1
52.0,15,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,13,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,40,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,1
60.0,1,0
60.0,4,0
60.0,8,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,42,0
66.0,1,1
66.0,3,1
66.0,8,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,32,0
66.0,37,1
66.0,48,1
66.0,49,0
68.0,3,1
68.0,6,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,15,1
68.0,21,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,43,0
68.0,45,0
68.0,48,0
71.0,2,1
71.0,7,0
71.0,9,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,36,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,46,1
71.0,48,1
71.0,49,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,15,1
78.0,20,0
78.0,21,1
78.0,40,0
78.0,44,1
78.0,46,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,31,1
80.0,39,1
80.0,42,0
80.0,46,0
80.0,48,1
80.0,49,1
81.0,5,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,38,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,48,1
83.0,49,0
96.0,0,0
96.0,4,1
96.0,5,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,28,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,45,0
96.0,47,0
100.0,3,0
100.0,7,0
100.0,9,1
100.0,14,0
100.0,21,1
100.0,22,1
100.0,26,1
100.0,28,1
100.0,34,0
100.0,35,1
100.0,42,1
100.0,49,0
102.0,0,1
102.0,7,0
102.0,11,1
102.0,16,0
102.0,17,1
102.0,24,0
102.0,28,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
106.0,1,0
106.0,2,1
106.0,17,0
106.0,29,0
106.0,32,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,47,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,12,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,1
108.0,33,1
108.0,37,0
108.0,43,1
108.0,44,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,10,1
111.0,11,0
111.0,13,0
