worker,task,answer
1.0,4,1
1.0,6,0
1.0,17,0
1.0,20,0
1.0,31,1
1.0,32,1
4.0,2,0
4.0,11,0
4.0,12,1
4.0,20,0
4.0,29,0
4.0,37,1
5.0,7,1
5.0,11,1
5.0,12,0
5.0,13,1
5.0,17,0
5.0,21,0
5.0,44,1
9.0,20,0
9.0,23,0
9.0,25,1
9.0,43,1
12.0,0,0
12.0,23,0
12.0,26,1
12.0,29,1
12.0,35,1
12.0,43,0
12.0,45,0
17.0,5,0
17.0,10,0
17.0,14,1
17.0,18,0
17.0,34,0
17.0,45,1
19.0,30,1
19.0,35,1
19.0,44,1
20.0,11,1
20.0,15,1
20.0,24,1
20.0,26,0
20.0,28,1
28.0,4,1
28.0,11,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,38,1
28.0,44,1
28.0,46,1
31.0,7,0
31.0,31,1
31.0,39,0
37.0,4,0
37.0,14,1
37.0,23,0
37.0,37,1
40.0,2,1
40.0,10,0
40.0,47,0
40.0,49,0
41.0,0,0
41.0,22,1
41.0,27,0
42.0,32,0
42.0,43,1
42.0,44,0
43.0,8,1
43.0,30,0
43.0,36,1
43.0,42,1
43.0,46,0
46.0,8,0
46.0,17,0
46.0,27,0
46.0,38,0
46.0,40,1
56.0,19,1
56.0,31,1
60.0,8,0
61.0,6,1
61.0,16,0
63.0,14,1
63.0,32,1
63.0,41,0
63.0,43,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,44,0
65.0,47,1
68.0,22,0
68.0,29,0
69.0,7,0
69.0,10,1
69.0,14,0
69.0,19,0
69.0,30,0
69.0,39,1
69.0,44,0
69.0,45,0
69.0,46,0
76.0,21,1
78.0,2,1
78.0,14,1
78.0,15,1
78.0,32,0
86.0,1,1
86.0,4,0
86.0,46,1
87.0,6,0
87.0,25,1
87.0,28,1
87.0,31,1
99.0,2,0
99.0,43,1
99.0,48,1
99.0,49,1
103.0,5,1
103.0,7,1
103.0,31,1
103.0,38,0
103.0,48,0
105.0,6,1
105.0,13,1
105.0,15,0
105.0,21,0
105.0,27,1
105.0,29,1
105.0,39,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,10,0
110.0,12,1
110.0,16,1
110.0,33,1
115.0,11,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,31,1
115.0,32,0
116.0,12,0
116.0,33,1
117.0,0,1
117.0,1,0
117.0,11,0
117.0,48,0
124.0,40,1
130.0,4,1
130.0,6,0
130.0,14,0
130.0,19,0
130.0,30,0
130.0,33,1
139.0,7,1
139.0,33,0
139.0,49,1
140.0,4,0
140.0,18,1
140.0,25,0
140.0,46,0
142.0,19,0
142.0,32,1
142.0,47,1
143.0,16,1
143.0,25,0
144.0,30,1
144.0,31,1
144.0,45,0
146.0,10,0
146.0,23,1
146.0,32,0
147.0,1,0
147.0,2,0
147.0,5,0
147.0,23,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,45,1
147.0,47,1
