worker,task,answer
0.0,7,0
0.0,15,1
0.0,21,1
0.0,23,0
0.0,30,1
0.0,31,0
0.0,35,0
2.0,4,0
2.0,8,1
2.0,9,0
2.0,19,1
2.0,28,0
5.0,27,1
5.0,30,0
5.0,49,0
6.0,8,1
6.0,27,0
6.0,31,1
7.0,5,1
7.0,39,1
7.0,49,1
9.0,12,1
9.0,35,1
9.0,46,0
9.0,49,0
10.0,10,1
10.0,11,1
10.0,41,1
10.0,46,0
16.0,0,0
16.0,1,1
16.0,4,1
16.0,10,0
16.0,23,1
16.0,25,0
16.0,28,0
16.0,34,1
16.0,46,0
17.0,0,0
17.0,4,0
17.0,32,1
17.0,45,1
18.0,10,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,25,0
18.0,32,0
18.0,38,1
19.0,4,0
19.0,7,1
19.0,13,1
19.0,18,0
19.0,20,0
19.0,29,0
19.0,36,1
19.0,40,0
19.0,49,0
27.0,1,0
27.0,41,1
29.0,7,1
29.0,15,0
29.0,38,1
29.0,45,0
36.0,0,1
36.0,1,0
36.0,11,1
36.0,15,0
36.0,31,1
42.0,1,0
42.0,5,1
42.0,11,1
42.0,28,1
42.0,45,0
42.0,46,1
47.0,11,1
47.0,29,1
47.0,43,1
47.0,46,1
58.0,2,1
58.0,8,1
58.0,30,1
58.0,35,1
58.0,41,1
60.0,6,0
60.0,9,0
60.0,13,1
60.0,20,1
60.0,37,0
66.0,2,0
66.0,37,0
66.0,38,1
69.0,3,1
69.0,6,0
69.0,19,1
69.0,22,0
69.0,32,1
69.0,47,0
74.0,24,1
74.0,32,1
74.0,37,1
79.0,0,1
79.0,13,1
79.0,21,1
79.0,24,0
79.0,32,0
79.0,41,0
80.0,21,1
80.0,46,1
81.0,0,1
81.0,6,1
81.0,7,1
81.0,12,1
81.0,13,0
81.0,22,1
81.0,28,0
85.0,19,1
85.0,31,1
85.0,43,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,12,1
86.0,36,1
86.0,44,0
86.0,47,1
86.0,49,0
87.0,2,0
87.0,7,1
87.0,11,1
87.0,16,1
87.0,25,1
87.0,48,0
87.0,49,0
88.0,22,1
88.0,44,1
88.0,47,0
89.0,17,1
89.0,19,0
89.0,26,0
89.0,37,0
90.0,4,1
90.0,13,0
92.0,3,0
92.0,33,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,48,0
94.0,2,1
94.0,18,1
94.0,33,0
100.0,12,0
100.0,23,0
100.0,28,0
100.0,38,1
100.0,41,1
102.0,6,0
102.0,43,1
102.0,45,0
102.0,47,0
103.0,0,1
103.0,17,0
103.0,21,0
103.0,31,0
103.0,33,0
103.0,38,1
103.0,41,0
103.0,49,0
112.0,2,0
112.0,6,0
112.0,17,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,38,1
112.0,46,0
112.0,49,0
114.0,3,0
114.0,13,0
114.0,23,0
114.0,26,0
114.0,32,0
114.0,35,0
114.0,43,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,30,1
115.0,31,0
115.0,44,1
115.0,45,0
116.0,23,1
116.0,31,0
121.0,3,0
130.0,13,1
130.0,15,1
130.0,18,1
130.0,27,0
130.0,31,0
130.0,38,1
132.0,6,1
132.0,41,0
132.0,42,1
132.0,47,0
133.0,2,0
133.0,6,1
133.0,7,0
141.0,13,1
141.0,18,1
141.0,29,0
141.0,36,1
141.0,41,0
141.0,46,0
147.0,21,0
147.0,29,0
147.0,37,1
147.0,47,0
