worker,task,answer
23.0,42,1
23.0,47,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,7,0
25.0,10,1
25.0,13,1
25.0,22,0
25.0,23,0
25.0,26,0
25.0,30,0
25.0,37,1
25.0,45,0
25.0,48,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,11,1
27.0,15,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,38,1
27.0,47,0
28.0,2,0
28.0,4,1
28.0,5,0
28.0,11,1
28.0,20,1
28.0,22,1
28.0,25,0
28.0,26,0
28.0,29,0
28.0,34,0
28.0,36,0
29.0,8,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,18,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,30,0
29.0,37,1
29.0,40,1
29.0,44,1
29.0,46,0
29.0,48,0
29.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,9,1
32.0,10,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,36,0
32.0,38,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,1
34.0,0,1
34.0,3,0
34.0,4,0
34.0,9,1
34.0,11,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,21,0
34.0,26,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,43,0
34.0,46,0
34.0,47,1
44.0,2,1
44.0,6,0
44.0,12,0
44.0,19,1
44.0,22,0
44.0,26,0
44.0,28,0
44.0,36,0
44.0,37,1
44.0,40,0
49.0,3,1
49.0,5,1
49.0,7,0
49.0,10,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,39,1
49.0,47,1
49.0,49,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,11,0
50.0,13,1
50.0,16,0
50.0,21,1
50.0,26,1
50.0,28,0
50.0,30,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,49,1
51.0,1,0
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,17,1
51.0,21,1
51.0,23,1
51.0,27,0
51.0,29,0
51.0,33,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,44,1
51.0,47,1
51.0,49,1
52.0,1,0
52.0,2,0
52.0,9,1
52.0,12,0
52.0,18,0
52.0,19,0
52.0,22,1
52.0,24,1
52.0,27,0
52.0,29,0
52.0,32,1
52.0,35,0
52.0,41,1
52.0,45,0
53.0,7,0
53.0,10,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,26,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,46,1
54.0,3,0
54.0,4,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,21,0
54.0,25,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,48,1
56.0,3,0
56.0,7,1
56.0,11,0
56.0,16,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,33,0
56.0,34,0
56.0,38,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,47,0
62.0,1,1
62.0,5,0
62.0,10,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,38,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,49,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,10,1
68.0,13,0
68.0,17,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,33,1
68.0,34,1
68.0,39,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,48,1
75.0,3,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,19,0
75.0,21,0
75.0,28,1
75.0,30,0
75.0,41,1
75.0,45,1
75.0,48,1
77.0,1,0
77.0,2,1
77.0,9,1
77.0,10,1
77.0,15,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,33,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,44,1
77.0,48,0
79.0,6,1
79.0,10,1
79.0,15,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
84.0,2,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,15,1
84.0,16,1
84.0,20,0
84.0,26,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,15,0
85.0,17,1
85.0,22,1
85.0,27,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,0
86.0,6,1
86.0,8,0
86.0,13,0
86.0,20,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,48,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,17,0
95.0,18,1
95.0,29,1
95.0,35,0
95.0,41,0
95.0,47,0
95.0,49,1
97.0,2,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,14,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,31,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,47,0
97.0,48,0
99.0,1,0
99.0,5,0
99.0,11,1
99.0,13,0
99.0,16,0
99.0,19,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,45,1
102.0,1,1
102.0,6,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,31,0
102.0,39,1
102.0,42,0
107.0,2,1
107.0,16,1
107.0,19,0
107.0,23,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,40,0
107.0,41,1
107.0,44,0
107.0,46,0
111.0,0,1
111.0,5,1
111.0,10,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,33,0
111.0,42,0
111.0,43,0
111.0,44,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,15,0
114.0,17,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,46,0
117.0,6,1
117.0,12,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,28,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,44,1
117.0,48,1
120.0,5,1
120.0,7,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,22,1
120.0,26,1
120.0,29,1
120.0,37,0
120.0,42,0
120.0,49,0
121.0,1,0
121.0,4,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,24,1
121.0,30,1
121.0,32,0
121.0,43,0
121.0,48,1
126.0,4,0
126.0,11,0
126.0,17,1
126.0,23,0
126.0,28,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,46,0
127.0,0,0
127.0,5,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,26,0
127.0,28,0
127.0,32,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,48,0
130.0,2,0
130.0,3,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,33,1
130.0,39,0
130.0,44,0
130.0,46,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,8,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,44,1
132.0,47,1
133.0,2,1
133.0,3,0
133.0,10,0
133.0,14,1
133.0,15,1
133.0,18,0
133.0,20,1
133.0,29,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,40,1
133.0,44,1
133.0,46,0
133.0,48,1
141.0,0,1
141.0,6,0
141.0,9,0
141.0,13,1
141.0,17,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,35,1
141.0,40,0
141.0,42,0
141.0,43,1
144.0,0,1
144.0,9,0
144.0,15,1
144.0,21,1
144.0,26,1
144.0,32,0
144.0,35,1
144.0,38,0
144.0,42,1
144.0,49,0
147.0,1,0
147.0,4,1
147.0,9,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,38,1
147.0,46,0
147.0,48,1
