worker,task,answer
5.0,0,1
5.0,1,1
5.0,4,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,15,1
5.0,19,1
5.0,20,1
5.0,24,0
5.0,27,0
5.0,28,0
5.0,40,0
5.0,41,0
5.0,45,0
5.0,46,0
5.0,48,1
8.0,1,0
8.0,3,0
8.0,4,1
8.0,7,1
8.0,8,0
8.0,11,1
8.0,15,1
8.0,22,1
8.0,26,0
8.0,27,0
8.0,28,0
8.0,32,1
13.0,13,1
13.0,15,1
13.0,26,0
13.0,32,1
13.0,34,1
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,49,0
14.0,1,1
14.0,2,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,0
14.0,19,1
14.0,24,1
14.0,31,0
14.0,33,0
14.0,36,1
14.0,39,0
14.0,44,1
14.0,46,1
19.0,2,1
19.0,3,1
19.0,8,1
19.0,13,0
19.0,14,1
19.0,18,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,33,0
19.0,35,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,49,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,17,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,31,1
21.0,33,0
21.0,36,1
21.0,41,1
21.0,46,1
21.0,48,1
23.0,5,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,17,1
23.0,27,0
23.0,32,0
23.0,34,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,47,1
23.0,49,1
26.0,8,1
26.0,21,1
26.0,23,1
26.0,26,1
26.0,28,0
26.0,33,1
26.0,35,0
26.0,38,1
26.0,43,1
26.0,44,1
26.0,47,0
30.0,3,0
30.0,7,1
30.0,8,0
30.0,11,0
30.0,15,0
30.0,18,0
30.0,23,1
30.0,25,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,40,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,49,1
33.0,6,0
33.0,9,0
33.0,10,0
33.0,12,0
33.0,14,0
33.0,15,0
33.0,19,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,38,0
33.0,44,1
33.0,45,1
33.0,48,1
39.0,7,0
39.0,9,0
39.0,14,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,44,0
39.0,47,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,25,0
47.0,27,0
47.0,31,1
47.0,32,1
47.0,37,0
47.0,38,0
47.0,44,0
47.0,46,0
52.0,0,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,22,0
52.0,25,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,45,0
53.0,1,0
53.0,3,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,0
53.0,16,0
53.0,21,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,38,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,47,0
54.0,3,1
54.0,6,0
54.0,8,1
54.0,11,0
54.0,14,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,47,1
62.0,1,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,24,0
62.0,25,1
62.0,31,1
62.0,36,1
62.0,37,0
62.0,42,1
62.0,48,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,14,0
65.0,25,1
65.0,32,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,49,1
66.0,13,0
66.0,14,0
66.0,27,0
66.0,29,1
66.0,32,0
66.0,37,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,13,0
69.0,29,1
69.0,31,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,0
71.0,0,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,16,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,34,0
71.0,40,0
71.0,41,1
71.0,46,1
71.0,48,0
76.0,0,1
76.0,1,1
76.0,6,0
