worker,task,answer
0.0,0,1
0.0,7,1
0.0,8,1
0.0,9,0
0.0,11,1
0.0,16,0
0.0,20,1
0.0,24,0
0.0,25,1
0.0,28,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,40,1
0.0,45,1
0.0,48,1
2.0,3,1
2.0,5,1
2.0,6,0
2.0,9,1
2.0,12,0
2.0,15,1
2.0,17,0
2.0,19,0
2.0,21,1
2.0,31,1
2.0,32,0
2.0,38,1
2.0,39,1
2.0,43,0
2.0,44,0
2.0,47,1
4.0,5,0
4.0,10,1
4.0,15,1
4.0,16,0
4.0,19,1
4.0,20,1
4.0,28,0
4.0,33,1
4.0,34,1
4.0,37,0
4.0,38,0
4.0,41,0
4.0,49,0
5.0,2,0
5.0,11,0
5.0,18,0
5.0,21,1
5.0,23,0
5.0,25,0
5.0,28,0
5.0,32,0
5.0,37,0
5.0,38,0
5.0,43,1
5.0,46,1
5.0,47,1
5.0,48,1
6.0,4,1
6.0,17,0
6.0,19,1
6.0,21,1
6.0,23,0
6.0,25,0
6.0,27,1
6.0,29,1
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,1
6.0,37,0
6.0,41,0
6.0,42,1
6.0,46,0
6.0,47,0
6.0,49,1
11.0,0,0
11.0,5,0
11.0,6,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,24,1
11.0,25,1
11.0,32,0
11.0,33,1
11.0,37,1
11.0,38,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,0
13.0,1,0
13.0,4,1
13.0,8,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,22,0
13.0,23,1
13.0,27,1
13.0,28,0
13.0,32,0
13.0,37,1
13.0,39,0
13.0,41,1
13.0,42,1
18.0,4,1
18.0,6,1
18.0,11,0
18.0,16,0
18.0,18,0
18.0,22,0
18.0,24,1
18.0,29,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,42,0
18.0,44,1
20.0,4,0
20.0,7,0
20.0,8,0
20.0,14,0
20.0,19,1
20.0,25,1
20.0,27,1
