worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,1
0.0,6,0
0.0,9,1
0.0,11,1
0.0,14,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,26,0
0.0,27,0
0.0,30,0
0.0,32,0
0.0,36,1
0.0,47,0
0.0,49,1
1.0,6,0
1.0,7,1
1.0,12,1
1.0,14,1
1.0,15,1
1.0,17,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,27,1
1.0,32,1
1.0,33,1
1.0,36,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,48,0
4.0,6,0
4.0,8,0
4.0,9,1
4.0,15,0
4.0,20,1
4.0,21,1
4.0,28,0
4.0,29,0
4.0,33,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,45,1
4.0,49,0
9.0,3,1
9.0,16,0
9.0,17,1
9.0,22,1
9.0,26,0
9.0,27,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,40,0
9.0,43,0
9.0,44,0
9.0,49,1
12.0,0,0
12.0,5,1
12.0,7,1
12.0,9,0
12.0,10,0
12.0,14,0
12.0,18,1
12.0,22,1
12.0,29,1
12.0,33,1
12.0,38,0
12.0,39,1
12.0,43,0
15.0,0,1
15.0,1,0
15.0,6,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,1
15.0,24,1
15.0,28,0
15.0,30,1
15.0,33,0
15.0,39,0
15.0,42,1
15.0,45,0
15.0,48,0
18.0,2,0
18.0,19,1
18.0,20,0
18.0,25,1
18.0,27,1
18.0,31,0
18.0,34,0
18.0,35,1
18.0,41,1
18.0,42,1
18.0,44,0
28.0,7,0
28.0,10,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,31,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,48,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,16,1
29.0,17,1
29.0,26,0
29.0,29,1
29.0,31,1
29.0,33,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
31.0,3,1
31.0,6,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,20,0
31.0,22,0
31.0,24,0
31.0,26,0
31.0,32,1
31.0,34,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,43,0
31.0,44,0
31.0,48,0
35.0,6,0
35.0,7,0
35.0,13,1
35.0,15,1
35.0,20,0
35.0,22,1
35.0,26,1
35.0,29,0
35.0,32,0
35.0,33,1
35.0,39,1
35.0,43,1
35.0,44,1
36.0,0,1
36.0,5,0
36.0,16,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,38,1
36.0,39,1
36.0,45,1
36.0,46,0
37.0,0,1
37.0,2,0
37.0,6,1
37.0,11,1
37.0,19,1
37.0,20,0
37.0,25,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,49,0
40.0,3,1
40.0,9,0
40.0,11,1
40.0,14,1
40.0,15,0
40.0,21,1
40.0,22,0
40.0,33,1
40.0,40,1
41.0,4,0
