worker,task,answer
1.0,6,0
1.0,7,0
1.0,14,0
1.0,15,0
1.0,19,0
1.0,20,1
1.0,25,1
1.0,45,0
1.0,46,0
1.0,49,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,12,0
3.0,18,1
3.0,22,0
3.0,34,0
3.0,37,0
3.0,38,1
3.0,39,0
3.0,42,1
3.0,43,0
3.0,46,1
3.0,48,0
5.0,1,0
5.0,13,0
5.0,16,0
5.0,17,1
5.0,20,1
5.0,23,1
5.0,28,0
5.0,30,0
5.0,37,0
5.0,38,1
5.0,46,0
5.0,47,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,3,1
6.0,11,1
6.0,15,0
6.0,17,1
6.0,24,0
6.0,32,1
6.0,35,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,45,1
6.0,47,0
9.0,1,0
9.0,2,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,14,1
9.0,15,1
9.0,19,0
9.0,25,1
9.0,26,0
9.0,29,1
9.0,31,1
9.0,34,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,41,1
9.0,43,0
9.0,44,1
10.0,12,0
10.0,13,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,23,0
10.0,28,1
10.0,32,0
10.0,35,0
10.0,37,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,48,0
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,18,1
11.0,22,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,36,1
11.0,43,0
11.0,46,0
11.0,47,1
11.0,49,1
12.0,0,1
12.0,7,1
12.0,10,1
12.0,19,1
12.0,21,1
12.0,25,1
12.0,28,0
12.0,34,0
12.0,37,1
12.0,45,1
12.0,46,0
12.0,49,1
14.0,4,0
14.0,5,0
14.0,9,0
14.0,10,1
14.0,12,0
14.0,17,0
14.0,24,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,34,1
14.0,39,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,48,0
17.0,2,0
17.0,4,1
17.0,8,1
17.0,9,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,22,1
17.0,33,0
17.0,34,0
17.0,43,1
17.0,44,0
22.0,0,0
22.0,2,0
22.0,3,1
22.0,6,0
22.0,18,1
22.0,24,0
22.0,27,1
22.0,30,0
22.0,32,0
22.0,35,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,43,0
22.0,44,0
22.0,46,0
27.0,5,1
27.0,7,0
27.0,14,1
27.0,18,1
27.0,30,1
27.0,33,0
27.0,37,0
27.0,42,0
27.0,44,1
30.0,10,1
30.0,18,0
30.0,21,0
30.0,24,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,45,1
30.0,48,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,16,1
34.0,18,1
34.0,21,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,36,1
34.0,38,1
34.0,41,1
34.0,48,1
34.0,49,1
37.0,2,1
37.0,3,0
37.0,11,1
37.0,12,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,28,0
37.0,33,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,43,0
37.0,47,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,0
43.0,43,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,32,0
48.0,36,1
48.0,39,0
48.0,41,0
48.0,43,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,1
54.0,2,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,17,1
54.0,20,1
54.0,22,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,42,0
54.0,44,0
62.0,8,0
62.0,12,0
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,25,1
62.0,28,1
62.0,31,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,39,0
62.0,42,0
62.0,44,1
62.0,45,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,26,0
63.0,29,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,49,0
67.0,5,1
67.0,7,1
67.0,9,0
67.0,16,1
67.0,23,1
67.0,24,0
67.0,31,1
67.0,43,1
67.0,45,0
67.0,47,0
78.0,14,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,42,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,8,0
81.0,12,1
81.0,15,0
81.0,16,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,38,0
81.0,43,1
82.0,1,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,32,1
82.0,42,0
82.0,44,1
82.0,47,1
87.0,4,0
87.0,9,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,33,0
87.0,36,0
87.0,37,1
87.0,46,0
87.0,47,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,24,0
88.0,29,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,46,1
89.0,8,0
89.0,16,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,28,1
89.0,29,1
89.0,32,0
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,10,1
90.0,13,0
