worker,task,answer
14.0,31,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,0
14.0,44,1
19.0,1,0
19.0,7,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,37,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,0
19.0,49,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,10,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,23,1
21.0,27,0
21.0,29,0
21.0,34,1
21.0,37,0
21.0,38,0
21.0,42,0
21.0,49,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,0
22.0,19,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,32,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,43,1
23.0,2,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,16,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,0
23.0,37,0
23.0,41,1
23.0,43,1
23.0,45,0
23.0,46,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,25,0
24.0,28,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,36,0
24.0,44,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,1,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,40,0
26.0,41,1
26.0,43,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,13,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,28,0
27.0,29,1
27.0,36,0
27.0,37,0
27.0,39,1
27.0,43,1
27.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,10,0
28.0,11,0
28.0,14,0
28.0,16,0
28.0,21,1
28.0,25,0
28.0,35,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,10,1
29.0,11,1
29.0,15,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,28,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,6,0
30.0,11,0
30.0,16,1
30.0,18,0
30.0,20,1
30.0,24,1
30.0,33,0
30.0,37,0
30.0,38,0
30.0,40,1
30.0,42,1
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,0
32.0,0,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,12,0
32.0,15,0
32.0,19,0
32.0,29,0
32.0,32,1
32.0,33,1
32.0,37,0
32.0,39,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,49,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,8,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,24,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,39,1
33.0,42,0
33.0,47,1
36.0,0,1
36.0,2,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,14,1
36.0,21,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,37,1
36.0,38,0
36.0,43,1
36.0,48,0
36.0,49,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,7,0
38.0,10,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,20,1
38.0,32,1
38.0,36,0
38.0,37,1
38.0,38,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,17,1
46.0,18,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,28,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,46,1
46.0,47,0
46.0,49,1
49.0,0,0
49.0,2,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,21,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,48,1
51.0,1,1
51.0,10,1
51.0,12,0
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,30,0
51.0,35,0
51.0,36,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
53.0,2,1
53.0,3,0
53.0,10,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,0
53.0,27,1
53.0,30,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,2,1
54.0,3,0
54.0,7,0
54.0,10,0
54.0,13,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,39,0
54.0,44,0
54.0,49,1
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,9,0
64.0,14,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,47,0
66.0,7,1
66.0,11,1
66.0,14,0
66.0,18,0
66.0,30,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,43,0
66.0,46,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,8,0
67.0,12,0
67.0,18,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,28,1
67.0,32,0
67.0,40,0
67.0,43,1
67.0,46,0
72.0,0,1
72.0,3,0
72.0,8,0
72.0,9,0
72.0,15,1
72.0,18,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,39,0
72.0,44,1
73.0,1,1
73.0,11,1
73.0,12,0
73.0,21,0
73.0,23,0
73.0,32,0
73.0,37,0
73.0,43,1
74.0,1,0
74.0,4,0
74.0,9,0
74.0,13,1
74.0,16,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,33,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,49,1
87.0,1,1
87.0,4,0
87.0,9,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,36,1
87.0,38,0
87.0,45,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,9,0
91.0,13,1
91.0,15,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,25,0
91.0,29,0
91.0,32,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,47,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,24,0
101.0,26,0
101.0,33,0
101.0,35,1
101.0,39,1
101.0,48,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,22,1
104.0,33,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,7,0
105.0,11,1
105.0,17,0
105.0,33,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
107.0,1,1
107.0,2,1
107.0,6,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,37,1
107.0,43,0
107.0,48,1
110.0,4,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,26,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,47,0
110.0,48,1
116.0,1,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,14,1
116.0,23,0
116.0,32,0
116.0,42,1
116.0,45,0
116.0,49,1
118.0,8,1
118.0,22,1
118.0,26,0
118.0,31,1
118.0,35,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,12,0
119.0,15,1
119.0,18,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,18,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,34,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,48,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,7,1
126.0,13,0
126.0,19,1
126.0,22,1
126.0,31,0
126.0,36,1
126.0,43,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,40,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,34,0
128.0,35,0
128.0,40,0
128.0,43,0
128.0,46,0
130.0,2,1
130.0,5,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,19,1
130.0,22,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,36,1
130.0,47,0
130.0,49,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,20,1
138.0,21,0
138.0,30,1
138.0,32,0
138.0,43,1
138.0,48,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,14,0
140.0,16,1
140.0,18,0
140.0,24,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,39,1
142.0,48,0
142.0,49,1
143.0,8,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,40,1
145.0,0,0
145.0,1,1
145.0,6,0
145.0,7,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,29,1
145.0,32,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,47,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,7,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,22,0
147.0,24,0
147.0,27,0
147.0,32,1
147.0,34,0
147.0,42,0
147.0,43,0
149.0,3,1
149.0,4,0
149.0,9,0
149.0,11,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,28,1
149.0,32,1
149.0,34,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,0
