worker,task,answer
39.0,14,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,30,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,39,1
39.0,45,0
39.0,48,0
40.0,4,0
40.0,6,0
40.0,10,0
40.0,14,0
40.0,17,0
40.0,25,0
40.0,26,1
40.0,33,1
40.0,38,0
40.0,41,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,0
42.0,1,0
42.0,3,1
42.0,10,0
42.0,12,0
42.0,21,1
42.0,23,0
42.0,30,1
42.0,41,0
42.0,46,1
43.0,0,0
43.0,5,0
43.0,6,0
43.0,11,1
43.0,17,1
43.0,20,1
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,43,1
43.0,45,1
44.0,2,0
44.0,3,1
44.0,9,1
44.0,13,1
44.0,14,0
44.0,22,0
44.0,23,0
44.0,29,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,1
45.0,12,0
45.0,16,1
45.0,22,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,48,0
48.0,3,0
48.0,7,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,17,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,41,1
48.0,43,1
48.0,49,0
53.0,2,0
53.0,9,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,20,0
53.0,21,1
53.0,24,1
53.0,26,1
53.0,46,1
53.0,49,0
54.0,0,0
54.0,6,1
54.0,8,0
54.0,11,0
54.0,13,0
54.0,17,1
54.0,24,1
54.0,25,0
54.0,29,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,42,1
54.0,49,1
55.0,0,1
55.0,4,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,17,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,36,0
55.0,41,1
55.0,45,0
55.0,46,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,9,0
56.0,14,1
56.0,19,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,49,1
57.0,0,1
57.0,6,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,25,0
57.0,32,1
57.0,35,1
57.0,37,0
57.0,41,1
57.0,43,1
58.0,1,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,20,1
58.0,24,1
58.0,27,0
58.0,32,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,1
58.0,43,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,28,1
59.0,29,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,47,1
59.0,49,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,26,0
62.0,34,1
62.0,47,1
62.0,49,0
64.0,5,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,31,1
64.0,41,0
64.0,45,0
64.0,46,0
68.0,0,0
68.0,3,1
68.0,10,1
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,31,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,1
71.0,1,1
71.0,7,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,25,0
71.0,28,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,39,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,48,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,18,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,45,0
80.0,6,1
80.0,8,1
80.0,13,1
80.0,20,0
80.0,24,1
80.0,26,0
80.0,28,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,40,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,8,1
81.0,15,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,35,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,9,0
82.0,12,0
82.0,15,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,36,1
82.0,39,1
82.0,41,0
82.0,43,0
83.0,0,1
83.0,2,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,24,1
83.0,25,1
83.0,30,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,18,0
84.0,19,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,32,1
84.0,35,1
84.0,39,0
84.0,41,1
84.0,48,0
84.0,49,1
86.0,6,0
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,26,0
86.0,28,0
86.0,35,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,0
86.0,46,1
92.0,0,0
92.0,8,0
92.0,14,1
92.0,16,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,30,1
92.0,33,1
92.0,35,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,49,1
96.0,2,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,13,1
96.0,26,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,49,1
100.0,1,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,28,0
100.0,34,0
100.0,37,0
100.0,44,0
100.0,47,0
102.0,0,1
102.0,1,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,0
102.0,30,1
102.0,34,0
102.0,37,1
102.0,47,1
102.0,48,1
102.0,49,0
105.0,4,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,47,1
108.0,3,1
108.0,12,0
108.0,13,0
108.0,23,1
108.0,43,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,19,1
115.0,20,1
115.0,26,0
115.0,43,1
115.0,48,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,10,0
116.0,16,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,32,0
116.0,44,1
116.0,47,0
118.0,0,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,24,1
119.0,25,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,39,0
119.0,40,1
119.0,42,0
123.0,0,0
123.0,5,1
123.0,7,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,37,0
123.0,41,1
123.0,42,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,9,1
124.0,16,0
124.0,21,1
124.0,26,1
124.0,28,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,44,0
126.0,4,1
126.0,11,0
126.0,14,1
126.0,19,0
126.0,20,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,43,0
126.0,45,0
126.0,47,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,14,0
130.0,19,1
130.0,23,0
130.0,24,1
130.0,29,0
130.0,30,1
130.0,34,0
130.0,37,1
130.0,42,0
130.0,45,1
130.0,48,1
146.0,2,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,41,1
146.0,42,1
146.0,46,1
