worker,task,answer
62.0,7,0
62.0,8,0
62.0,9,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
65.0,1,1
65.0,3,0
65.0,13,0
65.0,17,0
65.0,23,0
65.0,24,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,39,1
65.0,40,1
65.0,43,1
65.0,49,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,16,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,38,0
66.0,41,1
66.0,43,0
66.0,47,1
68.0,0,0
68.0,4,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,28,1
68.0,32,0
68.0,39,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,17,0
69.0,18,1
69.0,23,1
69.0,28,0
69.0,30,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,47,1
69.0,49,0
74.0,3,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,40,0
74.0,44,1
74.0,47,0
86.0,3,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,29,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,40,0
86.0,46,0
86.0,48,1
89.0,1,1
89.0,7,1
89.0,8,0
89.0,13,1
89.0,26,0
89.0,31,1
89.0,32,0
89.0,41,1
89.0,43,1
89.0,46,1
89.0,47,0
90.0,0,0
90.0,3,0
90.0,5,1
90.0,13,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,14,1
91.0,25,0
91.0,30,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,48,0
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,12,1
93.0,13,1
93.0,19,0
93.0,20,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,34,1
93.0,36,1
93.0,45,0
96.0,3,1
96.0,6,1
96.0,9,1
96.0,16,1
96.0,21,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,36,1
96.0,41,0
96.0,43,0
96.0,47,1
97.0,0,0
97.0,8,0
97.0,10,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,25,1
97.0,27,1
97.0,31,0
97.0,36,1
97.0,39,0
97.0,41,1
97.0,44,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,18,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,35,0
100.0,38,0
100.0,43,1
100.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,7,1
103.0,15,1
103.0,16,1
103.0,20,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,48,1
104.0,11,1
104.0,12,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,48,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,18,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,39,1
106.0,45,0
109.0,0,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,30,1
109.0,34,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,48,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,40,0
110.0,42,0
110.0,43,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,22,1
115.0,33,1
115.0,35,1
115.0,43,1
115.0,47,0
115.0,48,0
117.0,3,0
117.0,5,1
117.0,15,1
117.0,17,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,39,0
117.0,42,1
117.0,46,0
123.0,1,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,39,0
123.0,43,0
124.0,0,0
124.0,1,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,22,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,48,1
125.0,6,0
125.0,10,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,34,0
125.0,36,1
125.0,39,0
125.0,43,1
125.0,45,1
125.0,49,0
126.0,0,0
126.0,2,1
126.0,6,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,18,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,35,1
126.0,42,1
128.0,2,1
128.0,3,1
128.0,10,0
128.0,15,0
128.0,18,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,43,1
130.0,0,1
130.0,1,0
130.0,6,0
130.0,8,0
130.0,10,1
130.0,15,1
130.0,17,0
130.0,23,1
130.0,30,0
130.0,34,0
130.0,43,0
130.0,45,1
130.0,48,1
136.0,0,0
136.0,4,1
136.0,8,0
136.0,9,1
136.0,20,1
136.0,24,0
136.0,28,1
136.0,31,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,15,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,28,1
137.0,31,1
137.0,35,0
137.0,39,0
137.0,41,0
137.0,49,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,1
140.0,36,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,47,0
140.0,49,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,19,0
142.0,25,0
142.0,29,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,46,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,12,1
145.0,15,0
145.0,19,1
145.0,24,0
145.0,25,0
145.0,31,1
145.0,38,1
145.0,41,1
145.0,44,0
145.0,48,1
147.0,8,1
147.0,11,0
147.0,16,0
147.0,23,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,35,0
147.0,37,1
147.0,42,1
148.0,0,1
148.0,4,0
148.0,7,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,25,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
