worker,task,answer
1.0,2,0
1.0,5,1
1.0,7,0
1.0,10,1
1.0,16,1
1.0,20,0
1.0,22,0
1.0,27,1
1.0,31,0
1.0,32,1
1.0,37,0
1.0,38,0
1.0,40,0
1.0,44,1
4.0,3,0
4.0,7,0
4.0,14,0
4.0,22,1
4.0,26,1
4.0,35,0
4.0,38,0
4.0,40,1
4.0,47,1
4.0,48,0
7.0,4,0
7.0,13,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,0
7.0,27,1
7.0,32,0
7.0,34,0
7.0,36,0
7.0,39,1
7.0,41,1
7.0,43,0
10.0,11,0
10.0,17,1
10.0,21,1
10.0,25,1
10.0,30,1
10.0,33,0
10.0,36,1
10.0,47,0
11.0,4,1
11.0,8,0
11.0,12,0
11.0,13,1
11.0,16,0
11.0,17,0
11.0,22,0
11.0,26,0
11.0,27,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,0
11.0,38,0
11.0,40,1
11.0,48,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,11,1
12.0,12,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,32,0
12.0,34,0
12.0,37,1
12.0,38,0
12.0,46,0
12.0,47,0
14.0,1,1
14.0,5,1
14.0,11,0
14.0,18,1
14.0,21,0
14.0,30,0
14.0,32,0
14.0,34,0
14.0,44,1
14.0,47,0
14.0,49,0
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,12,1
16.0,22,1
16.0,26,0
16.0,32,0
16.0,38,0
16.0,44,1
18.0,0,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,14,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,25,0
18.0,27,0
18.0,29,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,1
18.0,48,0
21.0,1,1
21.0,22,0
21.0,23,0
21.0,42,1
21.0,44,1
21.0,45,1
21.0,48,1
23.0,1,0
23.0,2,1
23.0,11,0
23.0,17,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,41,1
23.0,47,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,11,1
24.0,15,1
24.0,16,0
24.0,19,1
24.0,20,1
24.0,28,1
24.0,31,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,42,0
24.0,44,1
24.0,48,0
25.0,6,1
25.0,7,0
25.0,12,1
25.0,14,1
25.0,19,1
25.0,21,0
25.0,25,1
25.0,30,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,44,1
25.0,46,0
29.0,5,0
29.0,8,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,27,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,44,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,22,0
31.0,26,1
31.0,28,1
31.0,30,0
31.0,34,1
31.0,36,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
38.0,1,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,19,0
38.0,25,1
38.0,27,1
