worker,task,answer
1.0,1,1
1.0,5,1
1.0,6,0
1.0,10,0
1.0,11,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,18,1
1.0,22,0
1.0,25,1
1.0,26,1
1.0,31,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,39,0
1.0,40,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,13,1
6.0,22,0
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,1
6.0,40,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,1
6.0,49,0
10.0,12,0
10.0,35,0
10.0,38,0
10.0,42,0
10.0,43,1
10.0,46,1
10.0,47,1
11.0,12,1
11.0,16,0
11.0,22,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,31,1
11.0,32,0
11.0,34,1
11.0,35,0
11.0,40,0
11.0,42,0
11.0,46,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,8,1
15.0,11,1
15.0,12,1
15.0,18,1
15.0,20,0
15.0,21,1
15.0,25,1
15.0,29,1
15.0,33,0
15.0,39,0
15.0,42,1
15.0,46,0
18.0,9,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,20,0
18.0,24,0
18.0,32,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,43,1
18.0,45,1
18.0,46,1
18.0,47,1
19.0,2,1
19.0,6,0
19.0,8,0
19.0,12,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,25,0
19.0,26,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,42,1
19.0,43,0
19.0,48,0
21.0,2,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,12,1
21.0,15,0
21.0,25,1
21.0,26,1
21.0,29,1
21.0,32,0
21.0,36,0
21.0,39,1
21.0,42,1
21.0,47,1
24.0,5,0
24.0,8,1
24.0,11,0
24.0,12,0
24.0,15,0
24.0,19,0
24.0,21,1
24.0,23,0
24.0,33,1
24.0,35,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,44,1
28.0,15,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,41,1
28.0,42,1
28.0,47,0
28.0,49,0
35.0,4,0
35.0,6,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,21,0
35.0,22,1
35.0,27,1
35.0,32,0
35.0,38,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,47,0
41.0,0,0
41.0,1,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,19,1
41.0,20,0
41.0,35,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,45,0
41.0,46,1
51.0,0,0
51.0,4,1
51.0,9,1
51.0,15,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,45,1
51.0,47,0
56.0,1,0
56.0,2,1
56.0,8,0
56.0,9,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,41,0
56.0,49,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,16,0
58.0,18,0
58.0,23,0
58.0,26,1
58.0,29,0
58.0,34,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,1,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,23,0
59.0,26,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,42,0
59.0,43,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,13,0
61.0,15,0
61.0,22,0
61.0,23,1
61.0,27,0
61.0,34,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,1
67.0,7,1
67.0,10,1
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,34,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,0
77.0,34,0
77.0,35,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,0
78.0,7,1
78.0,10,1
78.0,13,1
78.0,15,1
78.0,24,0
78.0,28,1
78.0,31,1
78.0,40,0
78.0,46,1
87.0,0,0
87.0,3,1
87.0,4,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,33,0
87.0,34,0
87.0,39,1
87.0,43,1
87.0,45,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,47,0
92.0,2,1
92.0,15,0
92.0,20,1
92.0,22,1
92.0,26,1
92.0,33,0
92.0,39,0
92.0,44,0
95.0,0,1
95.0,3,0
95.0,8,0
95.0,14,0
95.0,23,0
95.0,24,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,46,1
96.0,49,1
99.0,1,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,22,1
99.0,27,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,37,0
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,1
114.0,19,0
114.0,21,0
114.0,27,1
114.0,31,1
114.0,37,0
114.0,38,0
114.0,42,1
114.0,47,1
114.0,48,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,9,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,23,0
115.0,25,0
115.0,31,1
115.0,33,0
115.0,35,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,49,0
117.0,1,0
117.0,7,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,41,0
117.0,46,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,16,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,48,1
120.0,1,0
120.0,3,0
120.0,7,1
120.0,12,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,33,0
120.0,35,0
120.0,41,0
120.0,43,0
120.0,48,1
120.0,49,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,7,1
130.0,13,1
130.0,21,0
130.0,26,0
130.0,29,1
130.0,33,1
130.0,41,1
130.0,49,0
135.0,0,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,18,1
135.0,26,1
135.0,31,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,46,1
135.0,48,1
136.0,1,1
136.0,4,1
136.0,9,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,25,0
136.0,28,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,27,1
137.0,28,1
137.0,38,1
137.0,48,1
137.0,49,0
138.0,5,0
138.0,7,0
138.0,11,1
138.0,21,0
138.0,23,0
138.0,26,1
138.0,27,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,47,1
140.0,4,0
140.0,10,1
140.0,18,1
140.0,20,1
140.0,23,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,22,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,0
148.0,43,0
148.0,49,0
