worker,task,answer
2.0,0,1
2.0,3,0
2.0,7,1
2.0,10,0
2.0,16,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,25,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,34,0
2.0,37,0
2.0,38,0
3.0,1,0
3.0,6,1
3.0,9,1
3.0,14,0
3.0,21,1
3.0,29,1
3.0,30,0
3.0,34,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,40,0
3.0,41,1
5.0,0,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,15,0
5.0,18,0
5.0,19,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,34,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,1
5.0,45,0
5.0,48,0
8.0,2,0
8.0,7,1
8.0,13,0
8.0,15,0
8.0,17,0
8.0,21,1
8.0,22,0
8.0,25,0
8.0,27,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,39,0
8.0,41,1
8.0,43,0
8.0,48,0
10.0,2,1
10.0,5,1
10.0,6,0
10.0,9,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,19,0
10.0,22,0
10.0,23,1
10.0,25,0
10.0,27,1
10.0,34,1
10.0,35,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,1
11.0,6,0
11.0,27,0
11.0,28,0
11.0,33,1
11.0,38,0
11.0,39,0
11.0,43,1
11.0,44,1
11.0,47,0
11.0,48,1
11.0,49,0
14.0,2,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,10,0
14.0,12,0
14.0,13,0
14.0,16,1
14.0,17,0
14.0,19,0
14.0,22,1
14.0,25,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,40,0
14.0,43,0
14.0,47,0
17.0,4,0
17.0,5,0
17.0,10,1
17.0,18,0
17.0,21,0
17.0,23,0
17.0,26,0
17.0,34,1
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,45,0
17.0,47,0
17.0,49,1
23.0,0,0
23.0,1,0
23.0,5,0
23.0,8,1
23.0,11,1
23.0,12,1
23.0,15,0
23.0,21,0
23.0,26,1
23.0,29,0
23.0,31,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,0
24.0,0,0
24.0,1,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,35,1
24.0,37,0
24.0,39,1
24.0,47,0
25.0,7,1
25.0,12,1
25.0,15,1
25.0,23,1
25.0,24,1
25.0,29,1
25.0,32,1
25.0,33,1
25.0,36,1
25.0,42,0
25.0,48,0
26.0,4,0
26.0,6,1
26.0,7,0
26.0,10,1
26.0,11,0
26.0,14,1
26.0,16,0
26.0,22,0
26.0,29,0
26.0,31,1
26.0,35,1
26.0,40,0
26.0,43,1
31.0,2,0
31.0,3,1
31.0,7,1
31.0,8,0
31.0,20,1
31.0,22,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,48,1
35.0,0,0
35.0,6,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,24,0
35.0,25,1
35.0,29,0
35.0,33,1
35.0,39,1
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
38.0,0,1
38.0,2,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,15,0
38.0,19,0
38.0,20,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,35,0
38.0,41,0
38.0,42,0
38.0,46,1
38.0,47,0
38.0,48,0
40.0,4,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,31,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,46,1
41.0,0,0
41.0,1,0
41.0,4,1
41.0,8,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,23,0
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,39,1
41.0,41,0
41.0,45,0
41.0,47,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,13,0
