worker,task,answer
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,21,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,32,0
13.0,34,0
13.0,35,0
13.0,39,0
13.0,46,1
14.0,2,0
14.0,3,1
14.0,7,0
14.0,8,0
14.0,18,1
14.0,19,1
14.0,29,0
14.0,33,1
14.0,35,1
14.0,37,0
14.0,39,1
14.0,41,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,8,0
21.0,13,0
21.0,15,0
21.0,17,0
21.0,21,0
21.0,26,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,48,0
24.0,5,0
24.0,6,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,17,1
24.0,19,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,0
24.0,39,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,1
27.0,0,1
27.0,10,0
27.0,14,0
27.0,20,0
27.0,22,0
27.0,31,1
27.0,37,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,1
30.0,1,0
30.0,2,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,20,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,0,1
32.0,4,1
32.0,10,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,21,0
32.0,22,1
32.0,27,0
32.0,34,0
32.0,42,0
32.0,44,0
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,10,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,24,1
33.0,27,1
33.0,29,0
33.0,33,1
33.0,35,1
33.0,38,1
33.0,44,0
33.0,48,1
33.0,49,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,12,0
39.0,15,1
39.0,18,0
39.0,19,1
39.0,25,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,0
46.0,0,0
46.0,4,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,44,0
46.0,46,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,9,1
47.0,10,1
47.0,13,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,46,1
47.0,48,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,12,0
48.0,18,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,30,0
48.0,33,1
48.0,35,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,47,1
48.0,49,0
63.0,1,0
63.0,3,0
63.0,8,0
63.0,9,0
63.0,13,1
63.0,16,0
63.0,17,0
63.0,20,1
63.0,21,1
63.0,28,1
63.0,33,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,46,0
64.0,48,0
64.0,49,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,9,1
67.0,12,1
67.0,16,0
67.0,19,0
67.0,23,1
67.0,25,1
67.0,28,0
67.0,31,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,47,1
67.0,49,0
69.0,7,1
69.0,11,0
69.0,21,1
69.0,23,0
69.0,28,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,46,0
71.0,0,1
71.0,4,0
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,16,0
71.0,19,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,4,0
72.0,8,0
72.0,12,0
72.0,16,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,39,1
72.0,41,1
72.0,44,0
72.0,47,1
74.0,0,0
74.0,3,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,21,0
74.0,25,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
76.0,0,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,17,1
76.0,22,0
76.0,26,0
76.0,28,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,0
80.0,0,1
80.0,3,1
80.0,5,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,18,0
80.0,20,1
80.0,23,1
80.0,26,1
80.0,28,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,12,1
81.0,16,0
81.0,18,0
81.0,21,0
81.0,28,1
81.0,29,1
81.0,34,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,0
84.0,1,0
84.0,6,1
84.0,7,0
84.0,15,0
84.0,16,0
84.0,19,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,0,0
88.0,6,1
88.0,13,1
88.0,14,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,29,1
88.0,32,1
88.0,33,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,49,0
93.0,2,0
93.0,3,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,33,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
94.0,13,1
94.0,14,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,42,0
94.0,44,0
94.0,47,1
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,25,1
95.0,28,1
95.0,31,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,46,0
97.0,5,1
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,18,0
97.0,23,0
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,0
104.0,1,0
104.0,2,1
104.0,6,1
104.0,7,1
104.0,12,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,0
107.0,0,1
107.0,1,1
107.0,7,1
107.0,12,0
107.0,13,0
107.0,17,1
107.0,18,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,47,0
107.0,49,0
109.0,0,1
109.0,2,0
109.0,12,0
109.0,14,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,31,0
109.0,39,1
109.0,45,0
109.0,47,0
109.0,49,0
111.0,5,0
111.0,6,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,20,1
111.0,23,1
111.0,30,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,47,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,10,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,27,0
132.0,28,0
132.0,34,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,45,1
136.0,0,1
136.0,2,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,24,0
136.0,32,0
136.0,37,1
136.0,45,0
138.0,0,0
138.0,10,0
138.0,14,0
138.0,17,0
138.0,21,0
138.0,26,1
138.0,28,1
138.0,43,0
138.0,44,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,13,0
147.0,15,0
147.0,19,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,34,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,1
147.0,49,0
