worker,task,answer
59.0,36,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,0
59.0,47,1
59.0,49,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,9,1
60.0,21,1
60.0,23,1
60.0,29,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,40,0
60.0,47,0
62.0,3,1
62.0,7,1
62.0,9,0
62.0,12,1
62.0,16,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,46,0
62.0,47,1
63.0,3,1
63.0,6,1
63.0,8,1
63.0,12,1
63.0,13,1
63.0,17,0
63.0,19,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,38,1
63.0,47,0
63.0,48,1
66.0,1,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,17,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,35,0
66.0,45,1
66.0,48,0
66.0,49,0
68.0,2,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,14,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,37,1
68.0,41,1
68.0,43,1
68.0,44,1
70.0,4,0
70.0,7,1
70.0,11,0
70.0,18,1
70.0,24,1
70.0,26,1
70.0,33,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
72.0,4,0
72.0,6,0
72.0,8,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,47,0
73.0,1,1
73.0,3,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,37,0
73.0,40,0
73.0,44,1
73.0,47,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,31,1
75.0,36,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,18,1
78.0,21,0
78.0,25,1
78.0,28,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,0
78.0,46,0
78.0,48,0
79.0,3,0
79.0,9,1
79.0,11,0
79.0,23,1
79.0,26,0
79.0,30,0
79.0,31,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
80.0,6,1
80.0,9,1
80.0,14,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,30,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,44,1
87.0,5,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,37,0
87.0,41,1
87.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,26,1
88.0,30,1
88.0,34,1
88.0,37,1
88.0,43,1
88.0,45,1
90.0,2,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,28,1
90.0,30,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,46,0
90.0,49,1
91.0,2,1
91.0,10,0
91.0,11,0
91.0,15,1
91.0,18,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,35,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
92.0,1,1
92.0,13,1
92.0,18,1
92.0,22,1
92.0,26,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
93.0,0,0
93.0,2,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,35,0
93.0,36,0
93.0,42,1
93.0,45,0
93.0,48,0
93.0,49,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,30,1
106.0,43,0
107.0,0,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,14,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,27,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,41,1
107.0,46,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,16,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,48,0
110.0,1,0
110.0,10,1
110.0,11,1
110.0,18,0
110.0,20,1
110.0,26,1
110.0,29,0
110.0,33,0
110.0,36,0
110.0,38,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
113.0,3,1
113.0,4,0
113.0,10,0
113.0,12,0
113.0,15,1
113.0,24,1
113.0,32,0
113.0,34,0
113.0,39,0
114.0,0,0
114.0,1,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,22,1
114.0,29,1
114.0,31,0
114.0,38,1
114.0,41,1
114.0,46,0
114.0,48,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,33,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,43,1
116.0,45,0
119.0,4,0
119.0,5,1
119.0,8,1
119.0,11,1
119.0,14,1
119.0,19,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,37,1
119.0,42,0
119.0,46,0
120.0,0,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,17,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,40,0
120.0,47,0
129.0,1,0
129.0,9,1
129.0,21,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,41,1
129.0,42,0
129.0,46,0
129.0,49,1
131.0,0,0
131.0,2,0
131.0,6,0
131.0,8,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,46,0
131.0,48,0
132.0,14,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,32,1
132.0,41,0
132.0,43,1
132.0,47,1
133.0,6,0
133.0,8,1
133.0,12,1
133.0,18,0
133.0,22,1
133.0,31,1
133.0,35,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,25,0
136.0,28,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,5,1
138.0,10,1
138.0,14,1
138.0,16,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,35,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,0
146.0,8,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,23,1
146.0,29,0
146.0,31,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,44,1
146.0,46,0
146.0,47,0
