worker,task,answer
2.0,2,0
2.0,15,0
2.0,22,0
2.0,26,0
2.0,35,1
2.0,38,0
2.0,46,1
3.0,1,1
3.0,3,0
3.0,6,0
3.0,9,0
3.0,14,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,1
3.0,25,1
3.0,29,0
3.0,33,0
3.0,41,1
12.0,8,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,34,0
13.0,2,1
13.0,4,0
13.0,13,1
13.0,17,0
13.0,19,0
13.0,24,1
13.0,27,0
13.0,33,1
13.0,42,0
13.0,48,0
14.0,6,0
14.0,18,1
14.0,25,1
14.0,26,1
14.0,35,0
14.0,41,1
15.0,0,0
15.0,10,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,26,0
15.0,34,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,0
17.0,0,0
17.0,10,0
17.0,19,0
17.0,35,1
17.0,37,1
17.0,41,1
17.0,48,0
22.0,3,1
22.0,5,0
22.0,10,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,23,1
22.0,25,0
22.0,30,0
22.0,34,0
22.0,43,1
22.0,44,1
22.0,48,1
22.0,49,0
25.0,12,0
25.0,16,0
25.0,26,1
25.0,35,1
25.0,36,0
25.0,42,0
25.0,44,0
28.0,10,1
28.0,14,1
28.0,19,1
28.0,25,0
28.0,30,0
28.0,33,0
28.0,35,1
28.0,43,1
30.0,7,1
30.0,8,1
30.0,15,1
30.0,19,0
30.0,26,1
30.0,30,1
30.0,32,1
30.0,39,0
30.0,43,1
30.0,44,0
30.0,46,1
31.0,6,0
31.0,10,1
31.0,15,0
31.0,17,1
31.0,31,0
31.0,32,0
31.0,39,0
32.0,16,0
32.0,24,0
32.0,34,0
32.0,38,0
32.0,43,1
36.0,3,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,22,0
36.0,26,1
36.0,30,1
36.0,38,1
36.0,45,1
36.0,47,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,23,0
49.0,31,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,13,0
50.0,22,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,37,0
50.0,46,0
54.0,17,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,34,0
54.0,45,1
57.0,6,1
57.0,10,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,24,1
57.0,30,0
57.0,31,0
57.0,35,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,17,0
61.0,19,0
61.0,26,0
61.0,29,1
61.0,49,1
65.0,11,1
65.0,14,0
65.0,25,0
65.0,28,1
65.0,35,1
65.0,44,1
65.0,46,0
66.0,2,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,22,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,43,1
67.0,2,1
67.0,5,1
67.0,9,1
67.0,13,1
67.0,18,0
67.0,23,0
67.0,31,0
67.0,36,0
67.0,38,0
68.0,1,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,35,1
68.0,44,0
69.0,3,0
69.0,11,1
69.0,14,0
69.0,22,0
69.0,27,1
69.0,32,1
69.0,40,1
69.0,45,1
71.0,6,1
71.0,9,0
71.0,29,0
71.0,33,1
71.0,35,0
71.0,38,0
71.0,43,0
71.0,46,0
71.0,48,1
73.0,3,0
73.0,10,1
73.0,14,0
73.0,16,1
73.0,21,1
73.0,28,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,38,1
73.0,48,0
75.0,1,1
75.0,2,1
75.0,11,1
75.0,15,1
75.0,18,1
75.0,24,1
75.0,26,0
75.0,29,0
75.0,42,0
80.0,11,0
80.0,14,1
80.0,17,1
80.0,27,1
80.0,37,1
80.0,45,1
80.0,46,1
80.0,49,1
86.0,5,0
86.0,8,1
86.0,30,0
86.0,35,1
86.0,42,0
86.0,47,0
91.0,5,1
91.0,7,0
91.0,10,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,24,0
91.0,35,1
91.0,46,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,18,1
93.0,20,0
93.0,25,1
93.0,35,1
93.0,39,0
93.0,45,0
93.0,47,0
99.0,2,1
99.0,9,1
99.0,10,1
99.0,17,1
99.0,19,1
99.0,24,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,43,0
103.0,1,0
103.0,15,1
103.0,18,0
103.0,25,0
103.0,28,1
103.0,33,1
103.0,36,1
103.0,39,1
103.0,43,1
103.0,44,1
103.0,49,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,27,1
104.0,29,0
104.0,34,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,0
108.0,0,1
108.0,5,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,32,1
108.0,36,1
108.0,45,1
110.0,6,1
110.0,9,1
110.0,22,1
110.0,41,1
110.0,42,1
110.0,43,0
112.0,4,0
112.0,10,0
112.0,18,0
112.0,25,1
112.0,30,1
112.0,42,1
112.0,46,0
114.0,7,1
114.0,20,1
114.0,22,0
114.0,26,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
115.0,1,1
115.0,10,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,34,0
115.0,37,0
116.0,3,1
116.0,6,1
116.0,19,1
116.0,25,1
116.0,26,0
116.0,31,1
123.0,0,1
123.0,2,0
123.0,6,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,22,1
123.0,26,0
123.0,32,0
123.0,36,0
123.0,49,0
126.0,0,1
126.0,1,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,34,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,45,0
132.0,0,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,13,1
132.0,21,1
132.0,25,0
132.0,29,0
132.0,36,1
132.0,39,1
132.0,42,0
132.0,43,0
133.0,2,0
133.0,9,1
133.0,26,0
133.0,27,1
133.0,42,0
133.0,49,1
143.0,3,0
143.0,15,1
143.0,21,1
143.0,22,0
143.0,29,0
143.0,35,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,31,0
145.0,42,0
145.0,44,1
145.0,49,0
146.0,0,1
146.0,3,0
146.0,5,0
146.0,12,1
146.0,15,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,44,1
146.0,45,0
146.0,49,0
