worker,task,answer
2.0,2,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,1
2.0,14,0
2.0,17,1
2.0,19,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,25,0
2.0,27,0
2.0,29,1
2.0,31,1
2.0,33,0
2.0,35,0
2.0,37,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,45,1
2.0,47,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,6,0
12.0,8,0
12.0,11,1
12.0,13,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,33,1
12.0,34,1
12.0,36,0
12.0,37,1
12.0,43,0
12.0,44,0
12.0,47,0
15.0,0,0
15.0,1,0
15.0,5,0
15.0,10,1
15.0,13,1
15.0,14,0
15.0,16,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,24,0
15.0,33,0
15.0,35,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
16.0,1,1
16.0,2,1
16.0,6,1
16.0,7,1
16.0,11,1
16.0,13,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,37,1
16.0,39,1
16.0,41,1
16.0,42,0
16.0,44,0
16.0,48,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
30.0,0,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,12,0
30.0,14,1
30.0,16,0
30.0,18,0
30.0,23,0
30.0,25,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,38,0
30.0,39,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
31.0,0,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,28,0
31.0,30,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
33.0,1,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,23,1
33.0,29,0
33.0,32,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,15,0
37.0,19,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,48,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,47,1
44.0,48,0
44.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,32,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,46,1
47.0,47,0
47.0,48,0
50.0,1,0
50.0,2,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,28,1
50.0,34,0
50.0,35,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,5,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,19,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,42,1
58.0,44,0
58.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,24,0
61.0,25,1
61.0,29,0
61.0,30,0
61.0,33,1
61.0,34,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,45,1
61.0,48,0
61.0,49,0
66.0,4,0
66.0,7,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,37,1
68.0,38,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,19,0
73.0,23,1
73.0,26,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,13,0
76.0,21,0
76.0,25,0
76.0,27,1
76.0,30,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,48,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,15,1
79.0,18,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,0
82.0,1,1
82.0,5,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,49,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,19,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,48,0
84.0,49,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,8,0
87.0,11,1
87.0,14,1
87.0,15,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,9,0
88.0,10,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,38,1
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,7,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
104.0,1,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,27,1
104.0,32,1
104.0,34,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,12,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,40,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,49,1
106.0,1,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,25,0
108.0,27,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,14,1
110.0,16,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,1
110.0,33,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,5,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,34,1
115.0,36,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,49,1
116.0,1,1
116.0,2,0
