worker,task,answer
2.0,1,0
2.0,3,1
2.0,5,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,33,0
2.0,36,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
4.0,0,1
4.0,2,1
4.0,3,0
4.0,7,0
4.0,8,1
4.0,13,1
4.0,14,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,24,0
4.0,27,0
4.0,29,0
4.0,30,0
4.0,33,0
4.0,34,0
4.0,36,1
4.0,37,0
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,1
9.0,0,0
9.0,5,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,12,0
9.0,16,0
9.0,19,1
9.0,26,1
9.0,28,0
9.0,30,1
9.0,32,1
9.0,34,1
9.0,35,1
9.0,39,1
9.0,41,1
9.0,43,0
9.0,48,1
9.0,49,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,5,1
18.0,7,0
18.0,8,1
18.0,10,1
18.0,14,0
18.0,21,1
18.0,22,0
18.0,24,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,48,0
18.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,6,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,41,1
21.0,43,1
21.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,10,0
22.0,11,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,18,0
22.0,22,1
22.0,23,0
22.0,26,1
22.0,28,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,48,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,15,1
25.0,17,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,29,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,45,1
25.0,48,1
26.0,0,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,10,0
26.0,12,0
26.0,17,1
26.0,18,0
26.0,21,1
26.0,22,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,14,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,36,0
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,48,0
35.0,0,1
35.0,1,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,20,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,1
35.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,45,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,19,1
43.0,21,1
43.0,24,0
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,47,0
43.0,49,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,1
47.0,17,1
47.0,18,0
47.0,22,1
47.0,28,1
47.0,33,0
47.0,34,0
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,49,1
48.0,0,1
48.0,2,1
48.0,6,1
48.0,9,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,20,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,36,0
48.0,38,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,39,1
49.0,40,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,37,1
50.0,39,1
50.0,46,1
50.0,48,1
50.0,49,0
51.0,3,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,47,1
51.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,21,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,8,0
56.0,10,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,21,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
58.0,0,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,26,1
58.0,29,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,42,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,2,1
59.0,4,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,21,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,49,0
61.0,0,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,1
