worker,task,answer
0.0,10,1
0.0,12,0
0.0,16,0
0.0,21,0
0.0,22,0
0.0,26,0
0.0,29,0
0.0,31,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,40,0
0.0,42,1
0.0,43,0
2.0,0,0
2.0,1,0
2.0,2,1
2.0,8,1
2.0,10,1
2.0,18,0
2.0,20,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,28,1
2.0,30,0
2.0,32,1
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,47,1
2.0,48,1
3.0,1,0
3.0,2,1
3.0,3,0
3.0,10,1
3.0,13,1
3.0,14,1
3.0,18,0
3.0,19,0
3.0,21,1
3.0,24,0
3.0,27,0
3.0,34,1
3.0,36,0
3.0,38,0
3.0,46,0
3.0,49,0
4.0,0,1
4.0,8,1
4.0,13,1
4.0,17,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,25,1
4.0,30,1
4.0,31,1
4.0,34,1
4.0,37,0
4.0,39,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,49,0
6.0,4,0
6.0,6,1
6.0,8,1
6.0,11,0
6.0,14,1
6.0,21,0
6.0,24,0
6.0,25,1
6.0,29,0
6.0,31,1
6.0,34,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,49,1
7.0,4,0
7.0,6,1
7.0,7,1
7.0,11,0
7.0,12,0
7.0,16,1
7.0,19,0
7.0,24,1
7.0,28,0
7.0,29,0
7.0,34,0
7.0,36,0
7.0,40,1
7.0,44,0
7.0,46,1
7.0,47,0
14.0,2,1
14.0,5,0
14.0,10,1
14.0,14,1
14.0,17,1
14.0,19,1
14.0,21,1
14.0,25,0
14.0,28,1
14.0,29,1
14.0,34,1
14.0,35,1
14.0,37,1
18.0,5,1
18.0,9,0
18.0,15,0
18.0,17,0
18.0,19,0
18.0,21,0
18.0,28,1
18.0,29,0
18.0,32,1
18.0,47,1
18.0,49,1
19.0,0,1
19.0,1,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,14,0
19.0,17,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,43,0
19.0,48,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,9,0
23.0,15,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,30,1
23.0,36,0
23.0,43,0
23.0,45,1
24.0,9,1
24.0,10,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,26,0
24.0,30,0
24.0,35,0
24.0,37,1
24.0,42,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
30.0,2,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,30,0
30.0,33,1
30.0,36,0
30.0,37,1
30.0,42,1
30.0,47,0
32.0,0,1
32.0,6,1
32.0,10,1
32.0,12,1
32.0,20,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,31,1
32.0,34,0
32.0,36,0
32.0,39,1
32.0,41,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,49,1
34.0,1,0
34.0,3,0
34.0,5,0
34.0,10,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,31,0
34.0,33,0
34.0,36,0
34.0,40,1
34.0,49,1
39.0,4,0
39.0,6,0
39.0,11,0
39.0,24,1
39.0,27,0
39.0,37,0
39.0,38,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,49,1
46.0,1,1
46.0,4,0
46.0,10,1
46.0,11,1
46.0,14,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,29,0
46.0,33,0
46.0,36,0
46.0,40,0
46.0,42,1
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,0
47.0,37,0
47.0,41,0
47.0,48,0
48.0,3,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,18,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,46,0
48.0,49,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,7,0
49.0,10,1
49.0,11,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,32,1
49.0,34,0
49.0,47,0
55.0,5,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,48,0
61.0,0,0
61.0,1,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,16,1
61.0,19,1
61.0,30,1
61.0,33,1
61.0,34,1
61.0,37,0
61.0,43,1
61.0,47,0
65.0,1,1
65.0,4,0
65.0,10,1
65.0,14,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,47,1
67.0,0,1
67.0,3,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,22,1
67.0,23,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,43,0
68.0,0,0
68.0,3,1
68.0,7,1
68.0,15,0
68.0,23,0
68.0,24,0
68.0,32,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,43,0
68.0,48,1
68.0,49,1
72.0,2,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,29,0
72.0,30,1
72.0,35,0
72.0,39,1
72.0,41,1
72.0,43,1
73.0,1,0
73.0,3,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,23,0
73.0,28,0
73.0,32,1
73.0,43,0
73.0,45,1
73.0,48,0
74.0,1,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,29,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,44,0
74.0,45,1
79.0,0,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,26,0
79.0,27,0
79.0,33,1
79.0,41,1
79.0,42,1
79.0,48,0
79.0,49,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,31,1
86.0,34,0
86.0,35,1
86.0,39,1
86.0,47,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,26,1
90.0,30,1
90.0,34,1
90.0,39,0
90.0,42,0
91.0,1,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,31,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,40,0
96.0,2,1
96.0,15,0
96.0,19,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,29,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,42,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,18,0
98.0,24,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,35,1
98.0,39,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,16,0
102.0,17,1
102.0,30,1
102.0,33,1
102.0,47,0
102.0,49,1
104.0,4,0
104.0,5,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,31,0
104.0,34,1
104.0,37,0
104.0,41,1
104.0,47,1
104.0,49,0
109.0,5,1
109.0,6,1
109.0,17,1
109.0,21,1
109.0,24,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,48,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,27,0
116.0,33,1
116.0,34,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,47,1
116.0,48,0
117.0,6,1
117.0,9,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,22,1
117.0,23,1
