worker,task,answer
7.0,4,0
7.0,7,1
7.0,9,0
7.0,15,1
7.0,19,0
7.0,26,0
7.0,35,0
7.0,42,0
7.0,48,0
8.0,2,0
8.0,3,1
8.0,7,0
8.0,10,0
8.0,11,1
8.0,17,0
8.0,23,1
8.0,32,1
8.0,36,1
8.0,40,1
8.0,44,1
8.0,45,1
8.0,48,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,9,1
12.0,12,1
12.0,13,1
12.0,17,0
12.0,18,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,32,1
12.0,33,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,43,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,5,0
13.0,11,1
13.0,22,1
13.0,23,1
13.0,25,0
13.0,29,0
13.0,31,1
13.0,36,1
13.0,39,0
13.0,43,0
13.0,46,1
13.0,49,0
15.0,12,0
15.0,13,1
15.0,17,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,41,1
15.0,43,0
15.0,48,0
15.0,49,0
20.0,1,0
20.0,21,0
20.0,24,0
20.0,30,0
20.0,33,0
20.0,38,1
20.0,40,1
20.0,43,1
22.0,2,1
22.0,4,0
22.0,8,1
22.0,15,0
22.0,22,1
22.0,25,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,42,0
22.0,44,1
23.0,0,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,14,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,25,0
23.0,32,0
23.0,36,0
23.0,40,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,48,0
23.0,49,1
29.0,4,0
29.0,10,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,20,0
29.0,21,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,35,1
29.0,37,0
29.0,43,1
29.0,45,0
29.0,47,1
30.0,2,1
30.0,3,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,19,1
30.0,20,0
30.0,28,0
30.0,32,0
30.0,34,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,46,1
30.0,47,1
32.0,0,1
32.0,5,0
32.0,7,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,31,0
32.0,35,0
32.0,36,0
32.0,43,1
32.0,46,0
32.0,49,1
33.0,3,1
33.0,7,1
33.0,13,1
33.0,19,1
33.0,21,0
33.0,24,1
33.0,36,0
33.0,38,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,9,1
34.0,10,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,26,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,8,0
45.0,11,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,29,0
45.0,33,0
45.0,36,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,46,1
45.0,49,1
47.0,1,0
47.0,3,0
47.0,8,1
47.0,14,0
47.0,15,0
47.0,21,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,41,1
47.0,42,1
47.0,47,0
47.0,48,1
50.0,1,0
50.0,3,1
50.0,10,1
50.0,15,1
50.0,16,0
50.0,28,0
50.0,30,1
50.0,33,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,48,0
50.0,49,1
51.0,1,1
51.0,2,1
51.0,8,0
51.0,13,0
51.0,17,0
51.0,20,0
51.0,21,0
51.0,26,0
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,49,0
54.0,3,1
54.0,4,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,23,0
54.0,27,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,39,1
54.0,40,1
54.0,46,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,49,1
71.0,4,0
71.0,11,1
71.0,12,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,25,0
71.0,30,1
71.0,33,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,45,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,34,1
72.0,36,0
72.0,38,0
72.0,41,0
72.0,42,0
72.0,45,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,11,1
73.0,16,1
73.0,18,1
73.0,20,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,41,0
73.0,43,1
73.0,46,1
73.0,48,0
80.0,2,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,16,0
80.0,24,0
80.0,31,1
80.0,36,0
80.0,46,0
80.0,48,1
85.0,5,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,35,0
85.0,37,0
85.0,41,1
85.0,45,0
85.0,48,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,11,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,1
87.0,40,1
87.0,41,1
87.0,42,1
88.0,7,0
88.0,10,1
88.0,17,0
88.0,19,1
88.0,23,0
88.0,38,0
88.0,39,1
88.0,42,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,10,0
91.0,12,1
91.0,17,0
91.0,20,0
91.0,24,0
91.0,32,0
91.0,33,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,46,0
91.0,47,0
95.0,4,1
95.0,8,1
95.0,11,1
95.0,15,0
95.0,20,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,33,1
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,1
98.0,1,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,19,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,37,1
98.0,38,0
98.0,41,1
98.0,48,1
99.0,0,0
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,25,0
99.0,28,1
99.0,33,0
99.0,35,1
99.0,37,1
99.0,47,1
99.0,49,0
102.0,1,0
102.0,2,1
102.0,11,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,29,1
102.0,33,0
102.0,37,1
102.0,42,0
102.0,44,1
102.0,46,1
103.0,0,0
103.0,1,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,13,1
103.0,20,1
103.0,22,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,43,1
103.0,44,1
103.0,47,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,18,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,38,1
105.0,43,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,9,1
108.0,13,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,29,1
108.0,31,0
108.0,42,0
108.0,46,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,6,0
109.0,8,0
109.0,15,0
109.0,18,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,37,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,21,1
110.0,26,0
110.0,29,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,32,0
112.0,36,1
112.0,44,1
112.0,47,1
119.0,0,1
119.0,2,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,30,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,43,1
119.0,44,1
119.0,47,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,1
122.0,47,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,11,0
123.0,16,1
123.0,18,0
123.0,22,0
123.0,32,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,48,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,23,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
129.0,5,1
129.0,15,1
129.0,17,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,32,1
129.0,38,0
129.0,45,1
129.0,46,1
129.0,49,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,16,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,27,0
132.0,29,1
132.0,37,1
132.0,46,0
132.0,47,1
132.0,49,1
139.0,0,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,46,1
139.0,48,0
140.0,2,0
140.0,4,0
140.0,14,0
140.0,16,0
140.0,20,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,41,1
140.0,47,1
140.0,48,0
140.0,49,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,33,0
142.0,39,0
142.0,47,1
143.0,5,1
143.0,6,0
143.0,12,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,47,1
145.0,0,1
145.0,5,0
145.0,6,1
145.0,13,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,26,0
145.0,31,0
145.0,32,1
145.0,40,1
145.0,45,0
145.0,46,1
147.0,2,1
147.0,6,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,18,1
147.0,31,1
147.0,36,0
147.0,46,0
