worker,task,answer
68.0,31,0
68.0,33,1
68.0,41,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,19,0
70.0,22,1
70.0,25,0
70.0,31,1
70.0,37,1
70.0,39,0
75.0,0,0
75.0,1,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,12,1
75.0,14,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,48,1
75.0,49,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,7,1
79.0,10,0
79.0,11,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,32,0
79.0,34,1
79.0,48,1
84.0,1,0
84.0,4,1
84.0,10,1
84.0,12,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,23,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,47,0
84.0,48,0
84.0,49,1
90.0,3,1
90.0,7,0
90.0,10,0
90.0,12,0
90.0,17,0
90.0,19,0
90.0,24,1
90.0,25,0
90.0,35,0
90.0,39,1
90.0,45,1
90.0,46,1
91.0,3,0
91.0,10,1
91.0,15,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,38,0
91.0,44,1
93.0,2,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,17,0
93.0,20,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,1
97.0,2,0
97.0,7,1
97.0,13,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,33,1
97.0,40,0
97.0,41,0
100.0,0,1
100.0,3,1
100.0,7,1
100.0,11,1
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,1
100.0,26,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,47,1
100.0,48,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,9,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,28,0
103.0,31,1
103.0,39,1
103.0,47,1
104.0,1,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,0
109.0,0,0
109.0,1,0
109.0,6,1
109.0,8,0
109.0,10,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,30,0
109.0,37,1
109.0,39,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,8,1
110.0,16,1
110.0,17,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,0
110.0,41,0
110.0,44,1
110.0,49,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,25,0
115.0,27,1
115.0,32,1
115.0,33,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,1
119.0,2,1
119.0,13,1
119.0,22,1
119.0,29,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,44,1
119.0,47,0
119.0,48,0
121.0,0,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,12,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,45,1
121.0,46,1
124.0,1,0
124.0,5,1
124.0,6,0
124.0,18,1
124.0,23,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,0
124.0,49,0
126.0,9,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,42,0
126.0,47,0
128.0,0,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,30,1
128.0,35,1
128.0,40,1
128.0,44,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,28,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,48,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,14,1
135.0,15,0
135.0,18,1
135.0,21,0
135.0,34,0
135.0,35,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,6,1
136.0,7,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,27,1
136.0,31,1
136.0,37,1
136.0,38,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,48,0
136.0,49,0
137.0,4,1
137.0,5,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,32,1
137.0,34,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,46,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,15,0
139.0,25,0
139.0,37,1
139.0,39,1
139.0,46,1
139.0,47,0
143.0,1,1
143.0,4,1
143.0,12,0
143.0,15,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,48,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,11,1
144.0,18,0
144.0,21,0
144.0,24,0
144.0,28,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,45,0
144.0,46,0
144.0,48,0
146.0,1,0
146.0,5,0
146.0,13,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,25,0
146.0,27,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,45,1
146.0,48,0
146.0,49,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,25,0
149.0,28,0
149.0,30,0
149.0,38,0
