worker,task,answer
2.0,3,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,29,0
2.0,37,1
2.0,40,0
2.0,46,0
9.0,1,1
9.0,3,0
9.0,6,0
9.0,14,0
9.0,17,1
9.0,20,0
9.0,22,0
9.0,24,0
9.0,27,1
9.0,28,1
9.0,32,0
9.0,36,0
9.0,38,1
9.0,40,0
12.0,15,1
12.0,17,1
12.0,20,0
12.0,21,0
12.0,24,0
12.0,28,1
12.0,32,1
12.0,37,1
12.0,47,1
14.0,0,1
14.0,8,0
14.0,16,1
14.0,27,1
14.0,29,0
14.0,31,1
14.0,37,0
14.0,38,1
14.0,43,0
14.0,44,0
14.0,47,1
16.0,10,1
16.0,14,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,26,0
16.0,28,1
16.0,30,0
16.0,31,0
16.0,39,0
16.0,45,1
21.0,3,1
21.0,5,1
21.0,6,0
21.0,12,1
21.0,19,0
21.0,20,0
21.0,22,0
21.0,39,0
21.0,44,1
21.0,49,0
23.0,7,0
23.0,17,1
23.0,18,1
23.0,24,0
23.0,34,1
25.0,0,0
25.0,3,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,21,0
25.0,23,1
25.0,27,1
25.0,31,0
25.0,35,1
25.0,39,1
25.0,42,0
25.0,44,0
29.0,1,0
29.0,10,0
29.0,20,0
29.0,27,0
29.0,36,0
29.0,41,1
30.0,2,0
30.0,10,1
30.0,14,0
30.0,17,0
30.0,26,0
30.0,35,0
30.0,44,0
30.0,47,1
35.0,1,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,22,1
35.0,36,0
35.0,42,1
35.0,43,0
35.0,44,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,9,1
36.0,17,0
36.0,18,1
36.0,22,0
36.0,23,1
36.0,28,0
36.0,42,0
36.0,47,1
36.0,48,1
39.0,4,1
39.0,19,0
39.0,26,0
39.0,29,1
39.0,30,1
39.0,43,0
41.0,0,1
41.0,5,1
41.0,12,1
41.0,19,0
41.0,20,1
41.0,23,1
41.0,37,1
41.0,40,0
41.0,47,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,21,0
42.0,25,1
42.0,33,0
42.0,35,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,43,1
50.0,3,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,33,1
50.0,49,1
52.0,1,1
52.0,5,0
52.0,6,1
52.0,12,1
52.0,14,0
52.0,20,0
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,35,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,47,1
52.0,49,0
54.0,11,0
54.0,22,0
54.0,26,1
54.0,28,1
54.0,33,0
54.0,39,1
56.0,2,1
56.0,6,0
56.0,8,0
56.0,17,0
56.0,24,1
56.0,28,1
56.0,32,1
56.0,38,0
56.0,44,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,12,0
57.0,17,0
57.0,21,0
57.0,24,0
57.0,32,0
57.0,38,1
57.0,41,0
57.0,49,0
63.0,2,0
63.0,6,1
63.0,8,1
63.0,13,1
63.0,15,1
63.0,25,1
63.0,31,1
63.0,35,1
63.0,38,0
63.0,48,1
65.0,2,1
65.0,15,0
65.0,17,1
65.0,20,0
66.0,0,0
66.0,3,1
66.0,6,1
66.0,14,0
66.0,17,0
66.0,22,1
66.0,32,1
66.0,42,0
66.0,48,1
68.0,5,0
68.0,10,1
68.0,16,0
68.0,24,0
68.0,28,1
68.0,29,1
68.0,38,1
68.0,39,0
68.0,47,0
70.0,30,0
70.0,38,1
70.0,39,1
70.0,49,0
71.0,11,0
71.0,13,1
71.0,18,0
71.0,21,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,48,0
77.0,4,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,28,1
77.0,32,0
77.0,38,1
77.0,42,0
78.0,0,1
78.0,5,1
78.0,16,1
78.0,17,1
78.0,21,0
78.0,29,0
78.0,30,1
78.0,35,0
78.0,42,1
78.0,49,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,14,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,25,0
80.0,34,1
80.0,36,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,11,1
81.0,17,0
81.0,18,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,37,1
81.0,43,0
81.0,44,1
81.0,45,0
84.0,5,1
84.0,9,0
84.0,15,0
84.0,18,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,45,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,17,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,34,1
89.0,37,1
89.0,45,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,11,0
91.0,16,0
91.0,18,1
91.0,22,0
91.0,28,1
91.0,32,1
91.0,40,0
91.0,43,0
91.0,45,0
91.0,47,1
93.0,1,1
93.0,7,1
93.0,9,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,28,0
93.0,34,0
93.0,35,0
93.0,39,0
93.0,41,0
93.0,47,0
93.0,49,1
95.0,3,0
95.0,8,0
95.0,11,0
95.0,14,1
95.0,16,0
95.0,27,1
95.0,28,1
95.0,36,0
95.0,39,0
95.0,40,0
95.0,44,0
95.0,45,1
97.0,2,0
97.0,10,1
97.0,11,1
97.0,17,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,33,0
97.0,34,1
97.0,38,1
98.0,2,1
98.0,5,0
98.0,9,0
98.0,11,1
98.0,14,0
98.0,24,1
98.0,25,0
98.0,33,0
98.0,39,0
98.0,41,1
98.0,43,1
99.0,9,0
99.0,13,1
99.0,14,1
99.0,20,0
99.0,22,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
103.0,5,1
103.0,6,1
103.0,13,1
103.0,25,0
103.0,31,0
103.0,38,0
103.0,42,1
103.0,46,0
104.0,1,1
104.0,10,1
104.0,19,1
104.0,26,1
104.0,30,0
104.0,35,1
104.0,39,0
104.0,43,1
104.0,45,1
107.0,1,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,23,1
107.0,28,0
107.0,30,1
107.0,40,0
107.0,41,1
107.0,46,1
113.0,7,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,29,0
113.0,32,0
113.0,37,0
113.0,40,0
114.0,13,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,27,1
118.0,1,1
118.0,17,1
118.0,19,1
118.0,26,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,39,0
