worker,task,answer
0.0,2,0
0.0,5,1
0.0,18,0
0.0,22,0
0.0,24,1
0.0,29,0
0.0,31,1
0.0,33,1
0.0,38,1
0.0,39,0
0.0,49,1
9.0,1,1
9.0,7,0
9.0,13,0
9.0,18,0
9.0,21,1
9.0,25,1
9.0,30,1
9.0,35,0
9.0,37,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
10.0,3,1
10.0,7,0
10.0,10,1
10.0,16,1
10.0,17,0
10.0,24,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,36,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,46,0
15.0,3,0
15.0,5,0
15.0,7,0
15.0,9,0
15.0,12,0
15.0,15,0
15.0,27,1
15.0,28,1
15.0,34,1
15.0,45,1
15.0,46,0
18.0,4,1
18.0,7,0
18.0,10,1
18.0,15,0
18.0,19,1
18.0,24,1
18.0,28,0
18.0,30,1
18.0,35,0
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,9,0
19.0,16,0
19.0,17,1
19.0,24,1
19.0,25,0
19.0,27,0
19.0,29,0
19.0,32,0
19.0,35,0
19.0,38,0
19.0,42,0
24.0,0,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,12,1
24.0,15,1
24.0,18,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,28,0
24.0,38,1
24.0,45,0
24.0,47,0
24.0,48,0
25.0,0,1
25.0,2,1
25.0,3,1
25.0,8,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,24,1
25.0,26,0
25.0,35,0
25.0,44,1
25.0,46,1
32.0,5,0
32.0,11,1
32.0,15,0
32.0,17,1
32.0,19,0
32.0,24,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,45,0
35.0,9,1
35.0,21,0
35.0,25,1
35.0,37,0
35.0,40,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,48,1
35.0,49,0
43.0,1,0
43.0,4,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,43,0
43.0,48,0
44.0,2,1
44.0,4,0
44.0,12,0
44.0,14,0
44.0,20,1
44.0,22,1
44.0,24,0
44.0,27,1
44.0,28,0
44.0,32,1
44.0,37,0
44.0,46,1
48.0,0,1
48.0,6,0
48.0,11,0
48.0,12,0
48.0,20,1
48.0,30,0
48.0,32,1
50.0,6,0
50.0,17,1
50.0,18,0
50.0,25,1
50.0,36,1
50.0,43,1
50.0,45,0
52.0,7,0
52.0,8,1
52.0,21,1
52.0,24,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,35,0
52.0,36,1
52.0,41,0
52.0,46,0
55.0,2,0
55.0,8,0
55.0,12,1
55.0,13,0
55.0,17,1
55.0,21,1
55.0,22,0
55.0,28,1
55.0,29,0
55.0,34,0
55.0,43,1
57.0,13,0
57.0,26,0
57.0,33,0
57.0,42,1
59.0,23,0
59.0,27,0
59.0,28,0
59.0,37,0
59.0,44,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,14,0
61.0,18,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,43,1
64.0,7,1
64.0,11,1
64.0,16,1
64.0,18,1
64.0,20,0
64.0,26,1
64.0,30,1
64.0,33,0
64.0,35,0
64.0,36,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,19,1
76.0,21,1
76.0,26,1
76.0,31,0
76.0,37,0
78.0,1,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,15,0
78.0,18,1
78.0,25,1
78.0,28,1
78.0,29,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,45,0
78.0,48,1
80.0,2,0
80.0,6,0
80.0,13,0
80.0,15,0
80.0,21,1
80.0,25,1
80.0,32,1
80.0,35,0
80.0,41,1
84.0,4,0
84.0,6,1
84.0,12,0
84.0,16,1
84.0,18,0
84.0,32,1
84.0,42,1
84.0,49,1
85.0,3,0
85.0,5,0
85.0,7,0
85.0,11,0
85.0,17,0
85.0,18,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,41,0
85.0,46,0
87.0,0,0
87.0,2,1
87.0,17,1
87.0,24,0
87.0,30,0
87.0,35,0
87.0,39,0
87.0,43,0
88.0,2,1
88.0,5,1
88.0,11,0
88.0,21,1
88.0,34,1
88.0,42,1
88.0,44,1
89.0,2,0
89.0,4,1
89.0,12,0
89.0,14,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,32,1
89.0,37,1
89.0,44,1
89.0,49,1
94.0,14,0
94.0,15,1
94.0,35,0
94.0,39,0
94.0,40,0
94.0,46,1
96.0,1,1
96.0,3,0
96.0,7,1
96.0,19,1
96.0,21,0
96.0,26,1
96.0,35,1
96.0,39,0
96.0,48,1
98.0,1,0
98.0,5,0
98.0,7,1
98.0,10,1
98.0,21,0
98.0,23,1
98.0,32,0
98.0,37,1
98.0,43,1
98.0,44,1
99.0,0,0
99.0,1,0
99.0,8,0
99.0,15,0
99.0,22,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,2,1
101.0,7,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,27,1
101.0,29,1
101.0,38,0
101.0,45,0
102.0,1,0
102.0,9,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,27,1
102.0,31,0
102.0,35,1
102.0,38,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,0,0
103.0,9,0
103.0,14,1
103.0,20,0
103.0,24,0
103.0,27,0
103.0,30,0
103.0,40,0
103.0,46,0
103.0,49,0
107.0,15,1
107.0,16,1
107.0,20,1
107.0,35,1
107.0,42,1
107.0,49,0
109.0,0,1
109.0,4,0
109.0,16,1
109.0,17,0
109.0,22,0
109.0,24,1
109.0,27,1
109.0,31,1
109.0,39,0
109.0,41,1
109.0,44,0
109.0,45,0
109.0,47,0
110.0,9,1
110.0,10,1
110.0,14,0
110.0,18,1
110.0,21,0
110.0,33,1
110.0,37,0
110.0,45,1
110.0,48,0
110.0,49,0
111.0,14,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,29,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,43,1
111.0,48,1
112.0,0,0
112.0,6,1
112.0,7,1
112.0,19,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,31,1
112.0,43,1
112.0,44,1
112.0,49,1
114.0,3,1
114.0,20,0
114.0,21,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,0
126.0,44,1
129.0,6,1
129.0,12,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,25,1
129.0,30,1
129.0,31,0
129.0,38,1
129.0,44,0
129.0,47,0
134.0,2,1
134.0,9,1
134.0,11,0
134.0,22,1
134.0,23,1
134.0,29,1
134.0,31,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,49,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,19,0
137.0,20,1
137.0,34,0
137.0,39,1
137.0,42,0
137.0,47,0
137.0,49,0
139.0,2,0
139.0,5,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,38,0
139.0,47,1
139.0,49,1
140.0,5,0
140.0,6,1
140.0,17,0
140.0,22,1
140.0,25,1
140.0,37,0
140.0,41,1
143.0,2,0
143.0,4,0
143.0,14,0
143.0,16,1
143.0,32,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,48,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,29,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,45,1
146.0,2,0
146.0,7,1
146.0,10,0
146.0,16,1
146.0,22,0
146.0,26,1
146.0,35,1
146.0,39,0
146.0,46,0
