worker,task,answer
10.0,5,0
10.0,8,1
10.0,11,1
10.0,16,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,30,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,43,1
12.0,1,0
12.0,7,1
12.0,9,0
12.0,12,1
12.0,25,1
12.0,44,0
12.0,45,0
14.0,5,1
14.0,9,1
14.0,32,1
14.0,34,1
14.0,44,1
17.0,0,0
17.0,10,0
17.0,19,0
17.0,24,1
17.0,27,0
17.0,29,1
17.0,30,1
17.0,33,1
17.0,46,1
19.0,0,1
19.0,7,0
19.0,9,1
19.0,14,1
19.0,19,0
19.0,20,1
19.0,23,1
19.0,24,0
19.0,30,0
19.0,33,0
19.0,35,1
19.0,39,0
19.0,44,0
19.0,47,0
27.0,4,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,33,1
27.0,36,1
27.0,44,0
27.0,48,0
27.0,49,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,17,0
35.0,29,0
35.0,43,0
37.0,0,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,23,0
37.0,32,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,49,1
39.0,0,1
39.0,5,1
39.0,6,1
39.0,9,0
39.0,13,1
39.0,15,0
39.0,22,0
39.0,25,1
39.0,27,0
39.0,32,0
39.0,39,1
43.0,2,0
43.0,3,0
43.0,13,0
43.0,21,1
43.0,31,1
43.0,35,0
49.0,2,1
49.0,8,1
49.0,10,1
49.0,14,0
49.0,16,0
49.0,36,1
49.0,37,1
50.0,2,1
50.0,19,0
50.0,22,0
50.0,26,0
50.0,35,0
50.0,39,0
50.0,41,0
50.0,44,0
54.0,0,0
54.0,6,0
54.0,7,0
54.0,22,1
54.0,29,0
54.0,31,0
54.0,37,1
54.0,48,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,11,0
55.0,14,0
55.0,16,1
55.0,24,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,34,1
55.0,41,0
55.0,44,1
55.0,46,1
55.0,48,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,15,0
57.0,18,1
57.0,20,0
57.0,25,0
57.0,26,0
57.0,30,0
57.0,38,0
57.0,39,1
