worker,task,answer
0.0,0,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,11,0
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,23,0
0.0,25,1
0.0,26,0
0.0,29,0
0.0,30,0
0.0,32,0
0.0,36,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,43,0
0.0,48,0
4.0,0,1
4.0,1,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,11,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,18,1
4.0,21,0
4.0,27,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,36,0
4.0,39,1
4.0,43,0
4.0,46,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,11,0
5.0,12,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,26,0
5.0,27,1
5.0,31,0
5.0,32,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,46,1
5.0,48,1
5.0,49,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,17,0
8.0,18,1
8.0,21,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,30,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,40,1
8.0,42,0
8.0,43,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,49,1
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,22,0
9.0,25,0
9.0,26,1
9.0,28,0
9.0,30,0
9.0,32,1
9.0,35,0
9.0,37,0
9.0,43,0
9.0,46,0
9.0,47,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,8,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,1
11.0,47,0
11.0,48,1
13.0,2,0
13.0,6,1
13.0,7,1
13.0,10,1
13.0,12,0
13.0,13,1
13.0,20,1
13.0,23,0
13.0,24,0
13.0,27,0
13.0,29,1
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,37,1
13.0,41,0
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,0
15.0,3,1
15.0,4,1
15.0,7,0
15.0,10,0
15.0,15,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,30,0
15.0,33,0
15.0,35,0
15.0,37,1
15.0,40,0
15.0,41,0
15.0,44,0
15.0,46,1
20.0,0,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,33,1
20.0,37,0
20.0,38,1
20.0,42,1
20.0,48,1
24.0,1,1
24.0,2,1
24.0,5,1
24.0,8,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,25,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,36,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,45,1
24.0,46,0
24.0,49,1
25.0,1,0
25.0,4,1
25.0,7,1
25.0,8,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,30,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,38,1
25.0,41,0
25.0,43,1
25.0,49,1
27.0,1,1
27.0,2,1
27.0,8,1
27.0,11,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,28,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,49,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,8,0
29.0,15,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,23,1
29.0,27,1
29.0,29,0
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,46,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,21,0
45.0,23,0
45.0,27,1
45.0,29,0
45.0,33,0
45.0,41,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,0
51.0,0,1
51.0,4,1
51.0,7,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,0
51.0,44,0
51.0,48,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,7,1
52.0,10,1
52.0,13,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,38,0
52.0,39,0
52.0,43,1
52.0,46,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,40,1
53.0,43,0
53.0,45,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,7,1
54.0,9,0
54.0,14,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,6,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,1
62.0,19,0
