worker,task,answer
4.0,46,0
4.0,47,1
5.0,1,0
5.0,5,0
5.0,7,0
5.0,19,1
5.0,20,0
5.0,23,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,35,1
5.0,39,1
5.0,40,1
5.0,48,1
6.0,0,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,12,1
6.0,13,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,22,0
6.0,23,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,41,0
6.0,42,1
6.0,46,0
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,26,1
7.0,28,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,1
7.0,36,1
7.0,37,0
7.0,40,0
7.0,41,1
7.0,45,1
7.0,46,1
7.0,47,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,10,0
8.0,13,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,28,1
8.0,29,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,39,0
8.0,42,0
8.0,43,1
8.0,46,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,8,1
9.0,9,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,0
9.0,19,0
9.0,21,0
9.0,23,0
9.0,24,1
9.0,26,1
9.0,30,1
9.0,34,1
9.0,38,1
9.0,39,1
9.0,44,1
9.0,46,0
9.0,47,1
9.0,48,1
10.0,2,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,15,1
10.0,18,0
10.0,22,0
10.0,25,0
10.0,26,1
10.0,30,0
10.0,31,0
10.0,35,0
10.0,36,1
10.0,38,0
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,48,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,7,1
11.0,8,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,31,1
11.0,32,0
11.0,39,1
11.0,40,1
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,1
11.0,48,1
12.0,0,1
12.0,1,1
12.0,4,1
12.0,7,0
12.0,9,1
12.0,10,0
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,30,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,1
12.0,45,1
12.0,48,0
13.0,2,0
13.0,4,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,37,0
13.0,39,1
13.0,40,0
13.0,46,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,5,1
14.0,7,0
14.0,10,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,26,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,14,1
15.0,15,1
15.0,17,1
15.0,20,1
15.0,23,1
15.0,24,0
15.0,33,0
15.0,34,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,0
16.0,29,0
16.0,30,1
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,46,0
16.0,49,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,9,1
17.0,12,0
17.0,13,0
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,14,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,25,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,10,1
19.0,14,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,1
19.0,35,0
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,47,0
19.0,49,1
20.0,0,0
20.0,2,1
20.0,4,1
20.0,7,0
20.0,10,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,20,0
20.0,21,1
20.0,25,1
20.0,29,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,16,0
21.0,18,1
21.0,34,0
21.0,36,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,47,1
21.0,48,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,5,1
22.0,7,1
22.0,13,0
22.0,14,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,45,1
22.0,46,0
22.0,47,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,36,0
23.0,39,0
23.0,40,0
23.0,42,0
23.0,43,1
23.0,45,1
23.0,47,0
23.0,48,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,7,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,26,1
24.0,29,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,37,1
24.0,40,0
24.0,44,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,16,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,1
25.0,38,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,47,1
25.0,48,1
26.0,0,0
26.0,1,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,26,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,49,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,37,0
27.0,40,1
27.0,41,0
27.0,44,1
27.0,45,1
27.0,49,1
28.0,0,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,28,1
28.0,31,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
29.0,4,0
29.0,7,1
29.0,9,0
29.0,10,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,30,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,43,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,24,0
30.0,28,0
30.0,34,0
30.0,36,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,1
30.0,49,0
31.0,1,0
31.0,3,0
31.0,5,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,14,1
31.0,16,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,45,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,9,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,26,0
32.0,28,0
32.0,31,0
32.0,34,0
32.0,36,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
34.0,4,0
34.0,7,0
34.0,8,1
34.0,10,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,39,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,39,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,0
36.0,12,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,31,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,14,1
37.0,15,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,42,1
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,1
38.0,2,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,15,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,24,0
38.0,28,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
39.0,0,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,9,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,21,0
39.0,23,1
39.0,26,0
39.0,29,0
39.0,37,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,47,1
39.0,49,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,41,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
41.0,3,0
41.0,5,0
41.0,7,0
41.0,11,0
41.0,13,1
41.0,16,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,25,1
41.0,26,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
42.0,1,0
42.0,4,0
42.0,5,0
42.0,7,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,17,0
42.0,19,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,30,0
42.0,32,0
42.0,34,0
42.0,38,0
42.0,41,1
42.0,42,0
42.0,47,1
42.0,48,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,44,1
43.0,46,1
43.0,47,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,26,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,49,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,25,1
45.0,26,1
45.0,33,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,43,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,5,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,17,1
46.0,19,1
46.0,22,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,44,1
46.0,48,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,40,1
48.0,42,0
48.0,47,1
48.0,49,0
49.0,0,0
49.0,3,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
