worker,task,answer
0.0,0,0
0.0,2,0
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,15,1
0.0,18,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,0
0.0,29,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,37,1
0.0,39,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,1
1.0,4,0
1.0,6,0
1.0,7,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,20,1
1.0,22,0
1.0,23,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,1
1.0,41,0
1.0,43,1
1.0,44,1
1.0,49,0
2.0,1,1
2.0,2,1
2.0,5,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,32,0
2.0,34,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,43,0
2.0,45,1
2.0,46,0
2.0,47,0
2.0,49,1
3.0,0,0
3.0,3,0
3.0,4,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,14,1
3.0,16,1
3.0,19,0
3.0,20,0
3.0,22,1
3.0,24,1
3.0,25,1
3.0,28,1
3.0,30,1
3.0,34,1
3.0,38,1
3.0,39,1
3.0,45,0
3.0,46,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,1
4.0,16,0
4.0,17,0
4.0,19,0
4.0,22,1
4.0,24,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,1
4.0,34,1
4.0,37,1
4.0,40,0
4.0,43,0
4.0,45,0
4.0,48,1
4.0,49,1
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,7,0
5.0,8,1
5.0,11,0
5.0,12,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,32,1
5.0,36,1
5.0,47,0
5.0,48,0
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,13,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,0
6.0,34,1
6.0,35,1
6.0,36,1
6.0,38,0
6.0,39,0
6.0,42,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,2,0
7.0,4,1
7.0,5,0
7.0,8,0
7.0,9,1
7.0,11,0
7.0,12,0
7.0,17,1
7.0,18,0
7.0,20,1
7.0,24,1
7.0,25,0
7.0,27,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,35,1
7.0,36,1
7.0,38,0
7.0,39,0
7.0,42,1
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,1
8.0,3,1
8.0,4,0
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,1
8.0,12,0
8.0,13,0
8.0,16,1
8.0,17,1
8.0,19,0
8.0,23,1
8.0,24,1
8.0,30,0
8.0,33,1
8.0,35,1
8.0,40,0
8.0,41,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,47,0
8.0,48,0
8.0,49,0
9.0,1,1
9.0,4,0
9.0,6,1
9.0,8,1
9.0,9,0
