worker,task,answer
10.0,18,0
10.0,20,1
10.0,26,0
10.0,27,0
10.0,28,1
10.0,33,1
10.0,36,0
10.0,38,0
10.0,40,0
10.0,44,1
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,10,1
11.0,11,1
11.0,13,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,22,1
11.0,24,0
11.0,26,1
11.0,28,0
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,0
11.0,39,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,45,1
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,5,0
12.0,6,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,15,0
12.0,18,1
12.0,22,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,31,1
12.0,32,0
12.0,36,0
12.0,37,0
12.0,42,0
12.0,45,1
12.0,46,1
12.0,48,1
13.0,2,0
13.0,7,0
13.0,9,0
13.0,12,0
13.0,14,0
13.0,17,1
13.0,20,0
13.0,21,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,30,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,47,1
13.0,49,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,17,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,0
14.0,33,0
14.0,34,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,49,1
15.0,2,1
15.0,4,0
15.0,5,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,32,1
15.0,34,0
15.0,36,0
15.0,37,1
15.0,40,1
15.0,41,0
15.0,44,0
15.0,45,1
15.0,46,0
16.0,0,1
16.0,1,1
16.0,3,1
16.0,5,0
16.0,12,0
16.0,13,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,39,1
16.0,40,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,48,0
17.0,0,0
17.0,3,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,45,1
17.0,48,1
18.0,3,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,16,1
18.0,18,1
18.0,20,1
18.0,22,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,2,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,10,1
19.0,13,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,37,0
19.0,38,0
19.0,40,0
19.0,43,1
19.0,48,1
20.0,7,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,21,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,30,0
20.0,31,1
20.0,33,0
20.0,37,1
20.0,38,1
20.0,42,1
20.0,44,0
20.0,46,0
20.0,48,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,24,0
21.0,26,0
21.0,32,1
21.0,34,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,13,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,5,0
23.0,7,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,37,0
24.0,40,0
24.0,41,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
25.0,1,1
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,32,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,1
26.0,0,1
26.0,3,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,0
27.0,49,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,19,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,8,0
29.0,12,1
29.0,15,0
29.0,17,0
29.0,20,1
29.0,25,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,23,1
30.0,26,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
32.0,0,1
32.0,3,1
32.0,6,0
32.0,12,1
32.0,14,1
32.0,16,1
32.0,21,1
32.0,25,1
32.0,27,1
32.0,31,1
32.0,34,1
32.0,39,0
32.0,41,1
32.0,46,0
32.0,48,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,20,1
33.0,22,1
33.0,23,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
34.0,1,1
34.0,2,1
34.0,5,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,37,0
34.0,39,1
34.0,43,0
34.0,45,0
34.0,47,1
34.0,48,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,8,1
35.0,13,1
35.0,16,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,1
35.0,28,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,47,0
35.0,49,1
36.0,1,1
36.0,5,0
36.0,7,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,30,0
36.0,33,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,45,1
36.0,46,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,40,1
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,12,0
38.0,16,1
38.0,22,0
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,1,1
39.0,3,0
39.0,5,0
39.0,7,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,37,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,48,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,44,0
40.0,47,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,24,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,37,1
41.0,40,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,27,1
42.0,32,1
42.0,33,1
42.0,36,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,1
43.0,47,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,33,1
44.0,34,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,45,0
44.0,46,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,16,0
45.0,17,1
45.0,20,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,7,0
46.0,11,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,48,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,18,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,40,1
48.0,41,0
48.0,44,1
48.0,48,0
49.0,0,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,25,0
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,1
