worker,task,answer
0.0,1,0
0.0,3,1
0.0,5,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,15,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,1
0.0,30,0
0.0,32,0
0.0,33,0
0.0,35,0
0.0,39,1
0.0,40,0
8.0,1,0
8.0,2,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,10,0
8.0,12,0
8.0,15,1
8.0,23,1
8.0,26,0
8.0,31,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,1
8.0,47,0
9.0,2,0
9.0,3,0
9.0,6,1
9.0,9,0
9.0,10,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,26,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,39,0
9.0,45,0
9.0,48,1
9.0,49,0
12.0,1,1
12.0,4,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,22,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,31,1
12.0,36,1
12.0,39,0
12.0,44,1
12.0,47,1
13.0,9,1
13.0,11,1
13.0,14,0
13.0,17,0
13.0,20,0
13.0,24,1
13.0,42,1
13.0,47,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,17,0
14.0,19,0
14.0,23,1
14.0,24,1
14.0,30,1
14.0,35,0
14.0,37,0
14.0,48,1
19.0,7,0
19.0,11,0
19.0,16,0
19.0,21,1
19.0,25,1
19.0,26,0
19.0,30,0
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,48,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,35,1
24.0,43,0
24.0,47,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,13,1
25.0,17,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,27,1
25.0,28,0
25.0,35,1
25.0,36,1
25.0,37,0
38.0,4,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,1
38.0,41,1
38.0,46,0
38.0,49,1
39.0,0,0
39.0,3,0
39.0,6,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,20,1
39.0,25,1
39.0,33,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,42,1
39.0,47,1
42.0,1,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,23,1
42.0,25,0
42.0,27,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,44,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,1
43.0,25,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,45,0
43.0,47,1
43.0,49,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,21,1
44.0,27,0
44.0,30,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,46,0
44.0,48,1
45.0,0,0
45.0,5,1
45.0,11,0
45.0,13,1
45.0,18,1
45.0,26,0
45.0,29,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,42,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,13,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,47,1
50.0,3,1
50.0,4,0
50.0,7,1
50.0,10,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,28,0
50.0,32,0
50.0,33,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
52.0,2,1
52.0,4,1
52.0,6,1
52.0,10,1
52.0,14,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,28,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,39,1
52.0,41,0
52.0,45,1
52.0,47,0
54.0,6,1
54.0,8,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,25,0
54.0,28,1
54.0,31,1
54.0,38,0
54.0,42,1
54.0,49,0
57.0,4,1
57.0,5,1
57.0,8,0
57.0,12,0
57.0,18,1
57.0,21,0
57.0,22,1
57.0,26,0
57.0,29,0
57.0,32,0
57.0,35,0
57.0,39,1
57.0,40,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,1,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,17,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,30,1
58.0,32,0
58.0,37,0
58.0,46,1
58.0,47,1
60.0,2,1
60.0,7,0
60.0,12,0
60.0,14,0
60.0,19,1
60.0,20,0
60.0,31,1
60.0,32,0
60.0,41,1
60.0,43,0
60.0,44,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,32,1
62.0,36,0
62.0,42,0
62.0,46,0
63.0,2,1
63.0,7,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,22,0
63.0,24,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,48,0
69.0,6,0
69.0,16,0
69.0,23,0
69.0,27,0
69.0,30,1
69.0,31,1
69.0,37,0
69.0,38,1
69.0,43,1
69.0,45,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,10,0
70.0,18,1
70.0,19,0
70.0,27,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
71.0,0,1
71.0,3,1
71.0,9,1
71.0,10,0
71.0,16,1
71.0,19,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,36,1
71.0,40,1
71.0,41,0
71.0,46,0
72.0,5,1
72.0,7,1
72.0,16,1
