worker,task,answer
0.0,0,1
0.0,3,0
0.0,8,1
0.0,12,0
0.0,14,0
0.0,18,1
0.0,22,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,36,0
0.0,43,1
0.0,44,1
0.0,48,1
3.0,0,1
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,9,1
3.0,13,1
3.0,15,1
3.0,18,1
3.0,22,0
3.0,24,1
3.0,25,0
3.0,28,1
3.0,35,1
3.0,36,0
3.0,38,1
3.0,41,1
3.0,42,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,0
5.0,4,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,36,0
5.0,42,0
5.0,43,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,0,1
6.0,2,0
6.0,8,1
6.0,16,1
6.0,18,0
6.0,19,1
6.0,30,0
6.0,32,0
6.0,39,0
6.0,42,1
6.0,43,1
6.0,44,0
11.0,1,0
11.0,3,1
11.0,6,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,25,0
11.0,27,1
11.0,31,1
11.0,33,0
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,49,1
26.0,2,0
26.0,4,0
26.0,7,0
26.0,9,0
26.0,12,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,28,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,47,1
31.0,0,1
31.0,4,0
31.0,6,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,15,0
31.0,23,0
31.0,24,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,38,0
31.0,42,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,5,1
32.0,6,0
32.0,9,1
32.0,10,0
32.0,14,0
32.0,15,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
33.0,1,1
33.0,5,1
33.0,8,0
33.0,9,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,1
33.0,29,1
33.0,31,0
33.0,35,1
33.0,37,1
33.0,39,1
33.0,45,0
34.0,1,1
34.0,7,0
34.0,8,0
34.0,13,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,39,1
34.0,42,0
34.0,43,1
34.0,46,0
34.0,47,0
34.0,49,1
37.0,2,0
37.0,9,0
37.0,12,1
37.0,14,1
37.0,19,1
37.0,24,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,43,0
37.0,44,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,6,0
39.0,18,0
39.0,20,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,1
39.0,32,0
39.0,33,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,44,0
39.0,46,0
43.0,11,1
43.0,15,0
43.0,18,1
43.0,22,1
43.0,29,0
43.0,32,0
43.0,38,0
43.0,41,0
43.0,45,1
43.0,47,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,11,1
45.0,15,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,31,1
45.0,37,1
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,49,1
48.0,3,1
48.0,6,0
48.0,9,1
48.0,13,1
48.0,16,0
48.0,18,0
48.0,21,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,30,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,48,1
50.0,0,0
50.0,9,0
50.0,10,0
50.0,19,0
50.0,21,1
50.0,27,0
50.0,29,0
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,39,1
50.0,44,1
50.0,45,0
50.0,48,0
53.0,0,1
53.0,3,1
53.0,6,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,34,0
53.0,43,0
53.0,45,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,19,1
55.0,22,1
55.0,23,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,47,1
55.0,49,0
56.0,0,0
56.0,2,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,23,0
56.0,27,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,49,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,18,0
57.0,20,0
57.0,25,0
57.0,31,1
57.0,37,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,0
58.0,6,0
58.0,15,1
58.0,29,0
58.0,35,1
58.0,36,1
58.0,43,0
58.0,46,1
62.0,1,1
62.0,2,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,1
62.0,13,1
62.0,17,1
62.0,19,0
62.0,24,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,12,1
67.0,22,0
67.0,25,0
67.0,26,1
67.0,34,0
67.0,39,1
67.0,40,0
67.0,49,1
70.0,3,1
70.0,6,0
70.0,10,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,24,0
70.0,29,0
70.0,31,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,46,0
70.0,47,0
70.0,48,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,13,0
72.0,18,0
72.0,19,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,41,0
72.0,46,0
72.0,48,1
79.0,2,0
79.0,6,0
79.0,10,1
79.0,19,0
79.0,21,1
79.0,26,0
79.0,28,0
79.0,32,1
79.0,34,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,10,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,36,1
80.0,40,1
80.0,43,1
80.0,45,1
80.0,48,0
85.0,2,0
85.0,4,0
85.0,7,1
