worker,task,answer
58.0,33,0
58.0,36,0
58.0,39,1
58.0,43,0
58.0,44,0
58.0,48,1
59.0,0,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,26,1
59.0,28,0
59.0,33,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,49,1
61.0,3,1
61.0,4,1
61.0,10,0
61.0,12,1
61.0,14,0
61.0,33,1
61.0,49,0
62.0,4,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,20,0
62.0,29,1
62.0,35,0
62.0,38,0
62.0,41,1
62.0,42,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,16,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,49,0
71.0,2,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
73.0,0,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,12,1
73.0,20,0
73.0,23,0
73.0,25,0
73.0,28,1
73.0,30,1
73.0,34,1
73.0,45,0
73.0,46,1
73.0,48,1
75.0,1,1
75.0,3,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,21,1
75.0,22,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,46,1
75.0,48,0
76.0,4,0
76.0,10,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,36,1
76.0,42,1
76.0,48,1
78.0,1,1
78.0,6,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,47,1
81.0,2,0
81.0,10,1
81.0,12,1
81.0,15,0
81.0,18,0
81.0,20,0
81.0,25,1
81.0,26,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,9,0
82.0,13,1
82.0,15,0
82.0,19,1
82.0,23,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,45,1
82.0,49,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,17,0
83.0,19,1
83.0,33,0
83.0,37,0
83.0,43,1
83.0,44,1
84.0,0,0
84.0,2,0
84.0,6,1
84.0,9,0
84.0,13,0
84.0,15,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,31,1
85.0,4,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,17,0
85.0,23,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,36,0
85.0,37,1
85.0,46,1
85.0,47,0
90.0,0,0
90.0,1,0
90.0,12,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,29,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,49,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,17,0
93.0,20,0
93.0,23,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,40,1
93.0,43,0
93.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,22,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,1,0
103.0,9,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,34,1
103.0,38,0
103.0,39,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
104.0,1,0
104.0,8,0
104.0,10,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,31,1
104.0,33,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,46,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,11,0
110.0,20,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,4,1
111.0,7,1
111.0,13,0
111.0,18,0
111.0,24,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,38,0
111.0,43,0
111.0,47,0
111.0,49,1
114.0,4,0
114.0,5,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,42,0
114.0,45,0
114.0,49,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,21,0
115.0,27,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,45,0
115.0,46,0
115.0,49,0
116.0,0,1
116.0,5,1
116.0,6,1
116.0,12,1
116.0,15,1
116.0,19,0
116.0,23,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,39,1
116.0,41,0
116.0,46,1
118.0,2,0
118.0,6,0
118.0,8,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,0
118.0,48,1
118.0,49,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,26,0
122.0,37,1
122.0,42,0
122.0,48,0
122.0,49,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,29,0
123.0,33,0
123.0,34,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,47,1
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,24,1
125.0,28,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,45,1
125.0,47,0
128.0,11,1
128.0,14,1
128.0,16,0
128.0,20,0
128.0,21,0
128.0,27,1
128.0,29,0
128.0,39,1
128.0,44,0
128.0,49,0
134.0,0,1
134.0,5,1
134.0,11,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,27,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,49,1
136.0,2,1
136.0,8,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,30,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,44,0
136.0,48,1
136.0,49,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,46,1
140.0,49,0
141.0,5,0
141.0,6,1
141.0,10,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,25,1
141.0,26,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,39,1
141.0,43,0
141.0,47,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,7,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,25,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,45,0
142.0,47,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,12,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,34,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,49,1
146.0,2,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,16,1
146.0,18,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,30,1
146.0,31,1
146.0,35,0
146.0,41,1
146.0,43,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,16,0
147.0,17,0
147.0,23,0
147.0,25,1
147.0,29,1
147.0,32,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,42,1
147.0,46,0
147.0,49,1
