worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,0
2.0,6,1
2.0,7,0
2.0,12,0
2.0,13,1
2.0,18,0
2.0,20,0
2.0,22,1
2.0,24,1
2.0,31,1
2.0,35,1
2.0,36,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,46,1
2.0,47,0
7.0,2,1
7.0,4,1
7.0,8,1
7.0,9,0
7.0,11,0
7.0,15,0
7.0,18,1
7.0,19,1
7.0,21,1
7.0,24,1
7.0,26,1
7.0,29,1
7.0,31,1
7.0,37,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
22.0,0,0
22.0,5,1
22.0,8,0
22.0,9,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,23,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,48,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,9,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,27,0
24.0,32,1
24.0,34,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,45,1
26.0,0,0
26.0,7,0
26.0,13,1
26.0,16,0
26.0,24,1
26.0,26,1
26.0,34,0
26.0,39,0
26.0,42,1
33.0,3,1
33.0,6,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,42,0
33.0,49,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,10,0
37.0,13,1
37.0,17,1
37.0,18,1
37.0,23,0
37.0,30,0
37.0,35,1
37.0,36,1
37.0,40,1
37.0,44,0
43.0,7,0
43.0,10,0
43.0,12,0
43.0,19,1
43.0,20,1
43.0,24,1
43.0,25,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,39,1
43.0,44,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,7,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,18,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,48,0
46.0,49,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,23,0
49.0,29,0
49.0,30,1
49.0,33,1
49.0,47,1
51.0,2,0
51.0,5,0
51.0,6,0
51.0,22,0
51.0,27,1
51.0,29,1
51.0,32,1
51.0,41,1
51.0,43,0
51.0,48,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,10,0
52.0,22,1
52.0,26,0
52.0,30,0
52.0,40,1
52.0,47,0
52.0,49,1
54.0,2,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,23,1
54.0,25,0
54.0,32,0
54.0,33,0
54.0,37,0
54.0,38,0
54.0,45,1
54.0,47,0
