worker,task,answer
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,21,0
92.0,25,0
92.0,39,0
92.0,46,1
92.0,47,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,20,1
93.0,21,0
93.0,25,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,43,1
93.0,46,1
93.0,47,1
93.0,48,1
101.0,2,0
101.0,3,0
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,32,0
101.0,35,1
101.0,36,1
101.0,45,0
101.0,46,0
101.0,48,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,10,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,45,1
106.0,48,1
106.0,49,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,23,0
107.0,27,1
107.0,29,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,44,1
107.0,48,1
111.0,4,0
111.0,6,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,17,1
116.0,18,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,49,0
120.0,3,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,17,0
120.0,19,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,44,0
120.0,46,1
128.0,0,1
128.0,3,1
128.0,13,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,26,1
128.0,27,0
128.0,32,1
128.0,35,1
128.0,36,0
135.0,2,1
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,17,0
135.0,26,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
136.0,2,1
136.0,10,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,36,0
136.0,49,0
